-0.500000 -0.500000 0.085743 1.000000 
-0.490000 -0.500000 0.101538 1.000000 
-0.480000 -0.500000 0.068413 1.000000 
-0.470000 -0.500000 0.034112 1.000000 
-0.460000 -0.500000 0.020272 1.000000 
-0.450000 -0.500000 0.013481 1.000000 
-0.440000 -0.500000 0.009338 1.000000 
-0.430000 -0.500000 0.006642 1.000000 
-0.420000 -0.500000 0.004810 1.000000 
-0.410000 -0.500000 0.003501 1.000000 
-0.400000 -0.500000 0.002449 1.000000 
-0.390000 -0.500000 0.001389 1.000000 
-0.380000 -0.500000 0.000171 1.000000 
-0.370000 -0.500000 -0.001262 1.000000 
-0.360000 -0.500000 -0.002753 1.000000 
-0.350000 -0.500000 -0.004060 1.000000 
-0.340000 -0.500000 -0.005003 1.000000 
-0.330000 -0.500000 -0.005471 1.000000 
-0.320000 -0.500000 -0.005629 1.000000 
-0.310000 -0.500000 -0.005624 1.000000 
-0.300000 -0.500000 -0.005579 1.000000 
-0.290000 -0.500000 -0.005582 1.000000 
-0.280000 -0.500000 -0.005656 1.000000 
-0.270000 -0.500000 -0.005806 1.000000 
-0.260000 -0.500000 -0.006045 1.000000 
-0.250000 -0.500000 -0.006369 1.000000 
-0.240000 -0.500000 -0.006782 1.000000 
-0.230000 -0.500000 -0.007288 1.000000 
-0.220000 -0.500000 -0.007884 1.000000 
-0.210000 -0.500000 -0.008532 1.000000 
-0.200000 -0.500000 -0.009194 1.000000 
-0.190000 -0.500000 -0.009820 1.000000 
-0.180000 -0.500000 -0.010364 1.000000 
-0.170000 -0.500000 -0.010802 1.000000 
-0.160000 -0.500000 -0.011121 1.000000 
-0.150000 -0.500000 -0.011300 1.000000 
-0.140000 -0.500000 -0.011373 1.000000 
-0.130000 -0.500000 -0.011356 1.000000 
-0.120000 -0.500000 -0.011269 1.000000 
-0.110000 -0.500000 -0.011140 1.000000 
-0.100000 -0.500000 -0.010995 1.000000 
-0.090000 -0.500000 -0.010848 1.000000 
-0.080000 -0.500000 -0.010708 1.000000 
-0.070000 -0.500000 -0.010580 1.000000 
-0.060000 -0.500000 -0.010465 1.000000 
-0.050000 -0.500000 -0.010362 1.000000 
