-0.500000 -0.500000 0.016862 1.000000 
-0.490000 -0.500000 0.010619 1.000000 
-0.480000 -0.500000 0.007770 1.000000 
-0.470000 -0.500000 0.011925 1.000000 
-0.460000 -0.500000 0.015897 1.000000 
-0.450000 -0.500000 0.017120 1.000000 
-0.440000 -0.500000 0.017973 1.000000 
-0.430000 -0.500000 0.022076 1.000000 
-0.420000 -0.500000 0.028943 1.000000 
-0.410000 -0.500000 0.035944 1.000000 
-0.400000 -0.500000 0.040454 1.000000 
-0.390000 -0.500000 0.042521 1.000000 
-0.380000 -0.500000 0.042966 1.000000 
-0.370000 -0.500000 0.042790 1.000000 
-0.360000 -0.500000 0.042889 1.000000 
-0.350000 -0.500000 0.043719 1.000000 
-0.340000 -0.500000 0.045466 1.000000 
-0.330000 -0.500000 0.048219 1.000000 
-0.320000 -0.500000 0.051576 1.000000 
-0.310000 -0.500000 0.055194 1.000000 
-0.300000 -0.500000 0.058713 1.000000 
-0.290000 -0.500000 0.061806 1.000000 
-0.280000 -0.500000 0.064353 1.000000 
-0.270000 -0.500000 0.066305 1.000000 
-0.260000 -0.500000 0.067616 1.000000 
-0.250000 -0.500000 0.068432 1.000000 
-0.240000 -0.500000 0.068867 1.000000 
-0.230000 -0.500000 0.069005 1.000000 
-0.220000 -0.500000 0.068922 1.000000 
-0.210000 -0.500000 0.068719 1.000000 
-0.200000 -0.500000 0.068448 1.000000 
-0.190000 -0.500000 0.068152 1.000000 
-0.180000 -0.500000 0.067869 1.000000 
-0.170000 -0.500000 0.067620 1.000000 
-0.160000 -0.500000 0.067420 1.000000 
-0.150000 -0.500000 0.067285 1.000000 
-0.140000 -0.500000 0.067206 1.000000 
-0.130000 -0.500000 0.067174 1.000000 
-0.120000 -0.500000 0.067177 1.000000 
-0.110000 -0.500000 0.067197 1.000000 
-0.100000 -0.500000 0.067215 1.000000 
-0.090000 -0.500000 0.067217 1.000000 
-0.080000 -0.500000 0.067178 1.000000 
