-0.500000 -0.500000 0.040916 1.000000 
-0.490000 -0.500000 0.044959 1.000000 
-0.480000 -0.500000 0.050753 1.000000 
-0.470000 -0.500000 0.053479 1.000000 
-0.460000 -0.500000 0.053662 1.000000 
-0.450000 -0.500000 0.053194 1.000000 
-0.440000 -0.500000 0.054238 1.000000 
-0.430000 -0.500000 0.056857 1.000000 
-0.420000 -0.500000 0.059660 1.000000 
-0.410000 -0.500000 0.061448 1.000000 
-0.400000 -0.500000 0.061611 1.000000 
-0.390000 -0.500000 0.060756 1.000000 
-0.380000 -0.500000 0.059397 1.000000 
-0.370000 -0.500000 0.057934 1.000000 
-0.360000 -0.500000 0.056585 1.000000 
-0.350000 -0.500000 0.055393 1.000000 
-0.340000 -0.500000 0.054364 1.000000 
-0.330000 -0.500000 0.053536 1.000000 
-0.320000 -0.500000 0.052911 1.000000 
-0.310000 -0.500000 0.052528 1.000000 
-0.300000 -0.500000 0.052443 1.000000 
-0.290000 -0.500000 0.052696 1.000000 
-0.280000 -0.500000 0.053247 1.000000 
-0.270000 -0.500000 0.054060 1.000000 
-0.260000 -0.500000 0.055098 1.000000 
-0.250000 -0.500000 0.056251 1.000000 
-0.240000 -0.500000 0.057427 1.000000 
-0.230000 -0.500000 0.058542 1.000000 
-0.220000 -0.500000 0.059500 1.000000 
-0.210000 -0.500000 0.060260 1.000000 
-0.200000 -0.500000 0.060787 1.000000 
-0.190000 -0.500000 0.061034 1.000000 
-0.180000 -0.500000 0.061015 1.000000 
-0.170000 -0.500000 0.060766 1.000000 
-0.160000 -0.500000 0.060314 1.000000 
-0.150000 -0.500000 0.059678 1.000000 
-0.140000 -0.500000 0.058930 1.000000 
-0.130000 -0.500000 0.058113 1.000000 
-0.120000 -0.500000 0.057261 1.000000 
-0.110000 -0.500000 0.056410 1.000000 
-0.100000 -0.500000 0.055582 1.000000 
-0.090000 -0.500000 0.054792 1.000000 
-0.080000 -0.500000 0.054063 1.000000 
-0.070000 -0.500000 0.053399 1.000000 
-0.060000 -0.500000 0.052803 1.000000 
-0.050000 -0.500000 0.052282 1.000000 
-0.040000 -0.500000 0.051832 1.000000 
-0.030000 -0.500000 0.051441 1.000000 
-0.020000 -0.500000 0.051102 1.000000 
-0.010000 -0.500000 0.050815 1.000000 
0.000000 -0.500000 0.050571 1.000000 
0.010000 -0.500000 0.050364 1.000000 
0.020000 -0.500000 0.050193 1.000000 
0.030000 -0.500000 0.050059 1.000000 
0.040000 -0.500000 0.049956 1.000000 
0.050000 -0.500000 0.049884 1.000000 
0.060000 -0.500000 0.049846 1.000000 
0.070000 -0.500000 0.049841 1.000000 
0.080000 -0.500000 0.049867 1.000000 
0.090000 -0.500000 0.049926 1.000000 
0.100000 -0.500000 0.050020 1.000000 
0.110000 -0.500000 0.050141 1.000000 
0.120000 -0.500000 0.050286 1.000000 
0.130000 -0.500000 0.050457 1.000000 
0.140000 -0.500000 0.050654 1.000000 
0.150000 -0.500000 0.050874 1.000000 
0.160000 -0.500000 0.051115 1.000000 
0.170000 -0.500000 0.051376 1.000000 
0.180000 -0.500000 0.051652 1.000000 
0.190000 -0.500000 0.051943 1.000000 
0.200000 -0.500000 0.052249 1.000000 
0.210000 -0.500000 0.052573 1.000000 
0.220000 -0.500000 0.052910 1.000000 
0.230000 -0.500000 0.053258 1.000000 
0.240000 -0.500000 0.053612 1.000000 
0.250000 -0.500000 0.053961 1.000000 
0.260000 -0.500000 0.054291 1.000000 
0.270000 -0.500000 0.054582 1.000000 
0.280000 -0.500000 0.054793 1.000000 
0.290000 -0.500000 0.054890 1.000000 
0.300000 -0.500000 0.054828 1.000000 
0.310000 -0.500000 0.054539 1.000000 
0.320000 -0.500000 0.054009 1.000000 
0.330000 -0.500000 0.053271 1.000000 
0.340000 -0.500000 0.052404 1.000000 
0.350000 -0.500000 0.051576 1.000000 
0.360000 -0.500000 0.050994 1.000000 
0.370000 -0.500000 0.050833 1.000000 
0.380000 -0.500000 0.051232 1.000000 
0.390000 -0.500000 0.052120 1.000000 
0.400000 -0.500000 0.053245 1.000000 
0.410000 -0.500000 0.054353 1.000000 
0.420000 -0.500000 0.055196 1.000000 
0.430000 -0.500000 0.055770 1.000000 
0.440000 -0.500000 0.056005 1.000000 
0.450000 -0.500000 0.055199 1.000000 
0.460000 -0.500000 0.052873 1.000000 
0.470000 -0.500000 0.051419 1.000000 
0.480000 -0.500000 0.051542 1.000000 
0.490000 -0.500000 0.047076 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.040918 1.000000 
-0.490000 -0.490000 0.044997 1.000000 
-0.480000 -0.490000 0.050805 1.000000 
