-0.500000 -0.500000 0.049063 1.000000 
-0.490000 -0.500000 0.069574 1.000000 
-0.480000 -0.500000 0.081216 1.000000 
-0.470000 -0.500000 0.075384 1.000000 
-0.460000 -0.500000 0.069574 1.000000 
-0.450000 -0.500000 0.064642 1.000000 
-0.440000 -0.500000 0.059897 1.000000 
-0.430000 -0.500000 0.055806 1.000000 
-0.420000 -0.500000 0.052552 1.000000 
-0.410000 -0.500000 0.049820 1.000000 
-0.400000 -0.500000 0.047205 1.000000 
-0.390000 -0.500000 0.044582 1.000000 
-0.380000 -0.500000 0.042078 1.000000 
-0.370000 -0.500000 0.039877 1.000000 
-0.360000 -0.500000 0.038042 1.000000 
-0.350000 -0.500000 0.036498 1.000000 
-0.340000 -0.500000 0.035170 1.000000 
-0.330000 -0.500000 0.034026 1.000000 
-0.320000 -0.500000 0.033010 1.000000 
-0.310000 -0.500000 0.032103 1.000000 
-0.300000 -0.500000 0.031281 1.000000 
-0.290000 -0.500000 0.030496 1.000000 
-0.280000 -0.500000 0.029699 1.000000 
-0.270000 -0.500000 0.028863 1.000000 
-0.260000 -0.500000 0.027974 1.000000 
-0.250000 -0.500000 0.027057 1.000000 
-0.240000 -0.500000 0.026143 1.000000 
-0.230000 -0.500000 0.025266 1.000000 
-0.220000 -0.500000 0.024456 1.000000 
-0.210000 -0.500000 0.023718 1.000000 
-0.200000 -0.500000 0.023060 1.000000 
-0.190000 -0.500000 0.022492 1.000000 
-0.180000 -0.500000 0.022007 1.000000 
-0.170000 -0.500000 0.021596 1.000000 
-0.160000 -0.500000 0.021252 1.000000 
-0.150000 -0.500000 0.020971 1.000000 
-0.140000 -0.500000 0.020731 1.000000 
-0.130000 -0.500000 0.020523 1.000000 
-0.120000 -0.500000 0.020340 1.000000 
-0.110000 -0.500000 0.020176 1.000000 
-0.100000 -0.500000 0.020025 1.000000 
-0.090000 -0.500000 0.019884 1.000000 
-0.080000 -0.500000 0.019754 1.000000 
-0.070000 -0.500000 0.019633 1.000000 
-0.060000 -0.500000 0.019519 1.000000 
-0.050000 -0.500000 0.019414 1.000000 
-0.040000 -0.500000 0.019317 1.000000 
-0.030000 -0.500000 0.019227 1.000000 
-0.020000 -0.500000 0.019145 1.000000 
-0.010000 -0.500000 0.019073 1.000000 
0.000000 -0.500000 0.019010 1.000000 
0.010000 -0.500000 0.018957 1.000000 
0.020000 -0.500000 0.018917 1.000000 
0.030000 -0.500000 0.018891 1.000000 
0.040000 -0.500000 0.018881 1.000000 
0.050000 -0.500000 0.018888 1.000000 
0.060000 -0.500000 0.018916 1.000000 
0.070000 -0.500000 0.018968 1.000000 
0.080000 -0.500000 0.019045 1.000000 
0.090000 -0.500000 0.019152 1.000000 
0.100000 -0.500000 0.019299 1.000000 
0.110000 -0.500000 0.019485 1.000000 
0.120000 -0.500000 0.019713 1.000000 
0.130000 -0.500000 0.019991 1.000000 
0.140000 -0.500000 0.020322 1.000000 
0.150000 -0.500000 0.020704 1.000000 
0.160000 -0.500000 0.021136 1.000000 
0.170000 -0.500000 0.021627 1.000000 
0.180000 -0.500000 0.022163 1.000000 
0.190000 -0.500000 0.022740 1.000000 
0.200000 -0.500000 0.023351 1.000000 
0.210000 -0.500000 0.023985 1.000000 
0.220000 -0.500000 0.024630 1.000000 
0.230000 -0.500000 0.025277 1.000000 
0.240000 -0.500000 0.025921 1.000000 
0.250000 -0.500000 0.026564 1.000000 
0.260000 -0.500000 0.027208 1.000000 
0.270000 -0.500000 0.027863 1.000000 
0.280000 -0.500000 0.028540 1.000000 
0.290000 -0.500000 0.029249 1.000000 
0.300000 -0.500000 0.030000 1.000000 
0.310000 -0.500000 0.030818 1.000000 
0.320000 -0.500000 0.031725 1.000000 
0.330000 -0.500000 0.032754 1.000000 
0.340000 -0.500000 0.033956 1.000000 
0.350000 -0.500000 0.035438 1.000000 
0.360000 -0.500000 0.037221 1.000000 
0.370000 -0.500000 0.039317 1.000000 
0.380000 -0.500000 0.041685 1.000000 
0.390000 -0.500000 0.044163 1.000000 
0.400000 -0.500000 0.046581 1.000000 
0.410000 -0.500000 0.048878 1.000000 
0.420000 -0.500000 0.051183 1.000000 
0.430000 -0.500000 0.053845 1.000000 
0.440000 -0.500000 0.057241 1.000000 
0.450000 -0.500000 0.061511 1.000000 
0.460000 -0.500000 0.066139 1.000000 
0.470000 -0.500000 0.070749 1.000000 
0.480000 -0.500000 0.074114 1.000000 
0.490000 -0.500000 0.061409 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.049073 1.000000 
-0.490000 -0.490000 0.069581 1.000000 
-0.480000 -0.490000 0.081165 1.000000 
-0.470000 -0.490000 0.075128 1.000000 
-0.460000 -0.490000 0.068930 1.000000 
-0.450000 -0.490000 0.063509 1.000000 
-0.440000 -0.490000 0.058345 1.000000 
-0.430000 -0.490000 0.053868 1.000000 
-0.420000 -0.490000 0.050084 1.000000 
-0.410000 -0.490000 0.046596 1.000000 
-0.400000 -0.490000 0.043161 1.000000 
-0.390000 -0.490000 0.039932 1.000000 
-0.380000 -0.490000 0.037151 1.000000 
-0.370000 -0.490000 0.034953 1.000000 
-0.360000 -0.490000 0.033207 1.000000 
-0.350000 -0.490000 0.031703 1.000000 
-0.340000 -0.490000 0.030337 1.000000 
-0.330000 -0.490000 0.029081 1.000000 
-0.320000 -0.490000 0.027881 1.000000 
-0.310000 -0.490000 0.026665 1.000000 
-0.300000 -0.490000 0.025333 1.000000 
-0.290000 -0.490000 0.023812 1.000000 
-0.280000 -0.490000 0.022143 1.000000 
-0.270000 -0.490000 0.020421 1.000000 
-0.260000 -0.490000 0.018815 1.000000 
-0.250000 -0.490000 0.017470 1.000000 
-0.240000 -0.490000 0.016468 1.000000 
-0.230000 -0.490000 0.015855 1.000000 
-0.220000 -0.490000 0.015643 1.000000 
-0.210000 -0.490000 0.015722 1.000000 
-0.200000 -0.490000 0.016022 1.000000 
-0.190000 -0.490000 0.016465 1.000000 
-0.180000 -0.490000 0.016954 1.000000 
-0.170000 -0.490000 0.017412 1.000000 
-0.160000 -0.490000 0.017791 1.000000 
-0.150000 -0.490000 0.018046 1.000000 
-0.140000 -0.490000 0.018196 1.000000 
-0.130000 -0.490000 0.018251 1.000000 
-0.120000 -0.490000 0.018223 1.000000 
-0.110000 -0.490000 0.018140 1.000000 
-0.100000 -0.490000 0.018026 1.000000 
-0.090000 -0.490000 0.017891 1.000000 
-0.080000 -0.490000 0.017741 1.000000 
-0.070000 -0.490000 0.017583 1.000000 
-0.060000 -0.490000 0.017418 1.000000 
-0.050000 -0.490000 0.017246 1.000000 
-0.040000 -0.490000 0.017070 1.000000 
-0.030000 -0.490000 0.016890 1.000000 
-0.020000 -0.490000 0.016708 1.000000 
-0.010000 -0.490000 0.016526 1.000000 
0.000000 -0.490000 0.016343 1.000000 
0.010000 -0.490000 0.016159 1.000000 
0.020000 -0.490000 0.015976 1.000000 
0.030000 -0.490000 0.015790 1.000000 
0.040000 -0.490000 0.015601 1.000000 
0.050000 -0.490000 0.015407 1.000000 
0.060000 -0.490000 0.015203 1.000000 
0.070000 -0.490000 0.014990 1.000000 
0.080000 -0.490000 0.014765 1.000000 
0.090000 -0.490000 0.014526 1.000000 
0.100000 -0.490000 0.014272 1.000000 
0.110000 -0.490000 0.014008 1.000000 
