-0.500000 -0.500000 0.032744 1.000000 
-0.490000 -0.500000 0.028630 1.000000 
-0.480000 -0.500000 0.025094 1.000000 
-0.470000 -0.500000 0.025332 1.000000 
-0.460000 -0.500000 0.027700 1.000000 
-0.450000 -0.500000 0.031176 1.000000 
-0.440000 -0.500000 0.033706 1.000000 
-0.430000 -0.500000 0.034132 1.000000 
-0.420000 -0.500000 0.033051 1.000000 
-0.410000 -0.500000 0.031635 1.000000 
-0.400000 -0.500000 0.031076 1.000000 
-0.390000 -0.500000 0.031581 1.000000 
-0.380000 -0.500000 0.032917 1.000000 
-0.370000 -0.500000 0.034688 1.000000 
-0.360000 -0.500000 0.036496 1.000000 
-0.350000 -0.500000 0.038157 1.000000 
-0.340000 -0.500000 0.039622 1.000000 
-0.330000 -0.500000 0.040858 1.000000 
-0.320000 -0.500000 0.041894 1.000000 
-0.310000 -0.500000 0.042706 1.000000 
-0.300000 -0.500000 0.043240 1.000000 
-0.290000 -0.500000 0.043446 1.000000 
-0.280000 -0.500000 0.043355 1.000000 
-0.270000 -0.500000 0.043009 1.000000 
-0.260000 -0.500000 0.042470 1.000000 
-0.250000 -0.500000 0.041880 1.000000 
-0.240000 -0.500000 0.041352 1.000000 
-0.230000 -0.500000 0.040989 1.000000 
-0.220000 -0.500000 0.040889 1.000000 
-0.210000 -0.500000 0.041050 1.000000 
-0.200000 -0.500000 0.041464 1.000000 
-0.190000 -0.500000 0.042119 1.000000 
-0.180000 -0.500000 0.042945 1.000000 
-0.170000 -0.500000 0.043870 1.000000 
-0.160000 -0.500000 0.044839 1.000000 
-0.150000 -0.500000 0.045793 1.000000 
-0.140000 -0.500000 0.046692 1.000000 
-0.130000 -0.500000 0.047512 1.000000 
-0.120000 -0.500000 0.048228 1.000000 
-0.110000 -0.500000 0.048835 1.000000 
-0.100000 -0.500000 0.049345 1.000000 
-0.090000 -0.500000 0.049765 1.000000 
-0.080000 -0.500000 0.050097 1.000000 
-0.070000 -0.500000 0.050360 1.000000 
-0.060000 -0.500000 0.050563 1.000000 
-0.050000 -0.500000 0.050710 1.000000 
-0.040000 -0.500000 0.050809 1.000000 
-0.030000 -0.500000 0.050874 1.000000 
-0.020000 -0.500000 0.050912 1.000000 
-0.010000 -0.500000 0.050923 1.000000 
0.000000 -0.500000 0.050913 1.000000 
0.010000 -0.500000 0.050882 1.000000 
0.020000 -0.500000 0.050830 1.000000 
0.030000 -0.500000 0.050753 1.000000 
0.040000 -0.500000 0.050655 1.000000 
0.050000 -0.500000 0.050532 1.000000 
0.060000 -0.500000 0.050382 1.000000 
0.070000 -0.500000 0.050203 1.000000 
0.080000 -0.500000 0.049997 1.000000 
0.090000 -0.500000 0.049759 1.000000 
0.100000 -0.500000 0.049485 1.000000 
0.110000 -0.500000 0.049181 1.000000 
0.120000 -0.500000 0.048845 1.000000 
