-0.500000 -0.500000 0.043838 1.000000 
-0.490000 -0.500000 0.042504 1.000000 
-0.480000 -0.500000 0.043561 1.000000 
-0.470000 -0.500000 0.047595 1.000000 
-0.460000 -0.500000 0.049622 1.000000 
-0.450000 -0.500000 0.049202 1.000000 
-0.440000 -0.500000 0.047374 1.000000 
-0.430000 -0.500000 0.044916 1.000000 
-0.420000 -0.500000 0.042220 1.000000 
-0.410000 -0.500000 0.039811 1.000000 
-0.400000 -0.500000 0.038645 1.000000 
-0.390000 -0.500000 0.039102 1.000000 
-0.380000 -0.500000 0.041132 1.000000 
-0.370000 -0.500000 0.044243 1.000000 
-0.360000 -0.500000 0.047574 1.000000 
-0.350000 -0.500000 0.050520 1.000000 
-0.340000 -0.500000 0.052832 1.000000 
-0.330000 -0.500000 0.054402 1.000000 
-0.320000 -0.500000 0.055473 1.000000 
-0.310000 -0.500000 0.056203 1.000000 
-0.300000 -0.500000 0.056709 1.000000 
-0.290000 -0.500000 0.057078 1.000000 
-0.280000 -0.500000 0.057373 1.000000 
-0.270000 -0.500000 0.057607 1.000000 
-0.260000 -0.500000 0.057773 1.000000 
-0.250000 -0.500000 0.057868 1.000000 
-0.240000 -0.500000 0.057888 1.000000 
-0.230000 -0.500000 0.057826 1.000000 
-0.220000 -0.500000 0.057675 1.000000 
-0.210000 -0.500000 0.057453 1.000000 
-0.200000 -0.500000 0.057168 1.000000 
-0.190000 -0.500000 0.056828 1.000000 
-0.180000 -0.500000 0.056448 1.000000 
-0.170000 -0.500000 0.056043 1.000000 
-0.160000 -0.500000 0.055621 1.000000 
-0.150000 -0.500000 0.055190 1.000000 
-0.140000 -0.500000 0.054758 1.000000 
-0.130000 -0.500000 0.054328 1.000000 
-0.120000 -0.500000 0.053904 1.000000 
-0.110000 -0.500000 0.053487 1.000000 
-0.100000 -0.500000 0.053075 1.000000 
-0.090000 -0.500000 0.052667 1.000000 
-0.080000 -0.500000 0.052264 1.000000 
-0.070000 -0.500000 0.051875 1.000000 
-0.060000 -0.500000 0.051505 1.000000 
-0.050000 -0.500000 0.051160 1.000000 
-0.040000 -0.500000 0.050842 1.000000 
-0.030000 -0.500000 0.050549 1.000000 
-0.020000 -0.500000 0.050281 1.000000 
-0.010000 -0.500000 0.050042 1.000000 
0.000000 -0.500000 0.049829 1.000000 
0.010000 -0.500000 0.049640 1.000000 
0.020000 -0.500000 0.049476 1.000000 
0.030000 -0.500000 0.049343 1.000000 
0.040000 -0.500000 0.049239 1.000000 
0.050000 -0.500000 0.049167 1.000000 
0.060000 -0.500000 0.049138 1.000000 
0.070000 -0.500000 0.049158 1.000000 
0.080000 -0.500000 0.049230 1.000000 
0.090000 -0.500000 0.049363 1.000000 
0.100000 -0.500000 0.049578 1.000000 
0.110000 -0.500000 0.049866 1.000000 
0.120000 -0.500000 0.050226 1.000000 
