-0.500000 -0.500000 0.037193 1.000000 
-0.490000 -0.500000 0.056056 1.000000 
-0.480000 -0.500000 0.063416 1.000000 
-0.470000 -0.500000 0.058086 1.000000 
-0.460000 -0.500000 0.053943 1.000000 
-0.450000 -0.500000 0.050529 1.000000 
-0.440000 -0.500000 0.047192 1.000000 
-0.430000 -0.500000 0.044278 1.000000 
-0.420000 -0.500000 0.041986 1.000000 
-0.410000 -0.500000 0.040049 1.000000 
-0.400000 -0.500000 0.038080 1.000000 
-0.390000 -0.500000 0.036013 1.000000 
-0.380000 -0.500000 0.034025 1.000000 
-0.370000 -0.500000 0.032350 1.000000 
-0.360000 -0.500000 0.031065 1.000000 
-0.350000 -0.500000 0.030071 1.000000 
-0.340000 -0.500000 0.029269 1.000000 
-0.330000 -0.500000 0.028593 1.000000 
-0.320000 -0.500000 0.027982 1.000000 
-0.310000 -0.500000 0.027416 1.000000 
-0.300000 -0.500000 0.026874 1.000000 
-0.290000 -0.500000 0.026326 1.000000 
-0.280000 -0.500000 0.025745 1.000000 
-0.270000 -0.500000 0.025117 1.000000 
-0.260000 -0.500000 0.024427 1.000000 
-0.250000 -0.500000 0.023689 1.000000 
-0.240000 -0.500000 0.022924 1.000000 
-0.230000 -0.500000 0.022156 1.000000 
-0.220000 -0.500000 0.021419 1.000000 
-0.210000 -0.500000 0.020733 1.000000 
-0.200000 -0.500000 0.020115 1.000000 
-0.190000 -0.500000 0.019580 1.000000 
-0.180000 -0.500000 0.019122 1.000000 
-0.170000 -0.500000 0.018730 1.000000 
-0.160000 -0.500000 0.018395 1.000000 
-0.150000 -0.500000 0.018113 1.000000 
-0.140000 -0.500000 0.017864 1.000000 
-0.130000 -0.500000 0.017641 1.000000 
-0.120000 -0.500000 0.017442 1.000000 
-0.110000 -0.500000 0.017261 1.000000 
-0.100000 -0.500000 0.017094 1.000000 
-0.090000 -0.500000 0.016940 1.000000 
-0.080000 -0.500000 0.016799 1.000000 
-0.070000 -0.500000 0.016670 1.000000 
-0.060000 -0.500000 0.016552 1.000000 
-0.050000 -0.500000 0.016448 1.000000 
-0.040000 -0.500000 0.016360 1.000000 
-0.030000 -0.500000 0.016286 1.000000 
-0.020000 -0.500000 0.016230 1.000000 
-0.010000 -0.500000 0.016195 1.000000 
0.000000 -0.500000 0.016184 1.000000 
0.010000 -0.500000 0.016197 1.000000 
0.020000 -0.500000 0.016239 1.000000 
0.030000 -0.500000 0.016317 1.000000 
0.040000 -0.500000 0.016430 1.000000 
0.050000 -0.500000 0.016583 1.000000 
0.060000 -0.500000 0.016785 1.000000 
0.070000 -0.500000 0.017037 1.000000 
0.080000 -0.500000 0.017340 1.000000 
0.090000 -0.500000 0.017694 1.000000 
0.100000 -0.500000 0.018105 1.000000 
0.110000 -0.500000 0.018562 1.000000 
0.120000 -0.500000 0.019058 1.000000 
0.130000 -0.500000 0.019586 1.000000 
0.140000 -0.500000 0.020134 1.000000 
0.150000 -0.500000 0.020685 1.000000 
