-0.500000 -0.500000 0.054080 1.000000 
-0.490000 -0.500000 0.052114 1.000000 
-0.480000 -0.500000 0.048664 1.000000 
-0.470000 -0.500000 0.044199 1.000000 
-0.460000 -0.500000 0.042986 1.000000 
-0.450000 -0.500000 0.044913 1.000000 
-0.440000 -0.500000 0.046385 1.000000 
-0.430000 -0.500000 0.045927 1.000000 
-0.420000 -0.500000 0.044658 1.000000 
-0.410000 -0.500000 0.043577 1.000000 
-0.400000 -0.500000 0.042859 1.000000 
-0.390000 -0.500000 0.042144 1.000000 
-0.380000 -0.500000 0.041308 1.000000 
-0.370000 -0.500000 0.040438 1.000000 
-0.360000 -0.500000 0.039715 1.000000 
-0.350000 -0.500000 0.039240 1.000000 
-0.340000 -0.500000 0.039040 1.000000 
-0.330000 -0.500000 0.039113 1.000000 
-0.320000 -0.500000 0.039345 1.000000 
-0.310000 -0.500000 0.039657 1.000000 
-0.300000 -0.500000 0.039968 1.000000 
-0.290000 -0.500000 0.040198 1.000000 
-0.280000 -0.500000 0.040299 1.000000 
-0.270000 -0.500000 0.040242 1.000000 
-0.260000 -0.500000 0.039999 1.000000 
-0.250000 -0.500000 0.039606 1.000000 
-0.240000 -0.500000 0.039110 1.000000 
-0.230000 -0.500000 0.038558 1.000000 
-0.220000 -0.500000 0.038007 1.000000 
-0.210000 -0.500000 0.037505 1.000000 
-0.200000 -0.500000 0.037080 1.000000 
-0.190000 -0.500000 0.036758 1.000000 
-0.180000 -0.500000 0.036537 1.000000 
-0.170000 -0.500000 0.036404 1.000000 
-0.160000 -0.500000 0.036345 1.000000 
-0.150000 -0.500000 0.036349 1.000000 
-0.140000 -0.500000 0.036389 1.000000 
-0.130000 -0.500000 0.036449 1.000000 
-0.120000 -0.500000 0.036518 1.000000 
-0.110000 -0.500000 0.036586 1.000000 
-0.100000 -0.500000 0.036647 1.000000 
-0.090000 -0.500000 0.036699 1.000000 
-0.080000 -0.500000 0.036739 1.000000 
-0.070000 -0.500000 0.036766 1.000000 
-0.060000 -0.500000 0.036781 1.000000 
-0.050000 -0.500000 0.036782 1.000000 
-0.040000 -0.500000 0.036769 1.000000 
-0.030000 -0.500000 0.036742 1.000000 
-0.020000 -0.500000 0.036701 1.000000 
-0.010000 -0.500000 0.036642 1.000000 
0.000000 -0.500000 0.036565 1.000000 
0.010000 -0.500000 0.036469 1.000000 
0.020000 -0.500000 0.036353 1.000000 
0.030000 -0.500000 0.036213 1.000000 
0.040000 -0.500000 0.036050 1.000000 
0.050000 -0.500000 0.035865 1.000000 
0.060000 -0.500000 0.035656 1.000000 
0.070000 -0.500000 0.035426 1.000000 
0.080000 -0.500000 0.035180 1.000000 
0.090000 -0.500000 0.034925 1.000000 
0.100000 -0.500000 0.034670 1.000000 
0.110000 -0.500000 0.034429 1.000000 
0.120000 -0.500000 0.034218 1.000000 
0.130000 -0.500000 0.034057 1.000000 
0.140000 -0.500000 0.033962 1.000000 
0.150000 -0.500000 0.033944 1.000000 
0.160000 -0.500000 0.034012 1.000000 
0.170000 -0.500000 0.034190 1.000000 
0.180000 -0.500000 0.034463 1.000000 
0.190000 -0.500000 0.034826 1.000000 
0.200000 -0.500000 0.035269 1.000000 
0.210000 -0.500000 0.035768 1.000000 
0.220000 -0.500000 0.036282 1.000000 
