-0.500000 -0.500000 0.009165 1.000000 
-0.490000 -0.500000 0.005713 1.000000 
-0.480000 -0.500000 0.016344 1.000000 
-0.470000 -0.500000 0.031508 1.000000 
-0.460000 -0.500000 0.041877 1.000000 
-0.450000 -0.500000 0.048122 1.000000 
-0.440000 -0.500000 0.053237 1.000000 
-0.430000 -0.500000 0.058229 1.000000 
-0.420000 -0.500000 0.061920 1.000000 
-0.410000 -0.500000 0.063632 1.000000 
-0.400000 -0.500000 0.063574 1.000000 
-0.390000 -0.500000 0.062853 1.000000 
-0.380000 -0.500000 0.062093 1.000000 
-0.370000 -0.500000 0.061722 1.000000 
-0.360000 -0.500000 0.061858 1.000000 
-0.350000 -0.500000 0.062341 1.000000 
-0.340000 -0.500000 0.062961 1.000000 
-0.330000 -0.500000 0.063472 1.000000 
-0.320000 -0.500000 0.063733 1.000000 
-0.310000 -0.500000 0.063700 1.000000 
-0.300000 -0.500000 0.063372 1.000000 
-0.290000 -0.500000 0.062799 1.000000 
-0.280000 -0.500000 0.062075 1.000000 
-0.270000 -0.500000 0.061256 1.000000 
-0.260000 -0.500000 0.060387 1.000000 
-0.250000 -0.500000 0.059516 1.000000 
-0.240000 -0.500000 0.058672 1.000000 
-0.230000 -0.500000 0.057878 1.000000 
-0.220000 -0.500000 0.057155 1.000000 
-0.210000 -0.500000 0.056502 1.000000 
-0.200000 -0.500000 0.055915 1.000000 
-0.190000 -0.500000 0.055395 1.000000 
-0.180000 -0.500000 0.054929 1.000000 
-0.170000 -0.500000 0.054502 1.000000 
-0.160000 -0.500000 0.054101 1.000000 
-0.150000 -0.500000 0.053721 1.000000 
-0.140000 -0.500000 0.053351 1.000000 
-0.130000 -0.500000 0.052991 1.000000 
-0.120000 -0.500000 0.052641 1.000000 
-0.110000 -0.500000 0.052306 1.000000 
-0.100000 -0.500000 0.051987 1.000000 
-0.090000 -0.500000 0.051686 1.000000 
-0.080000 -0.500000 0.051411 1.000000 
-0.070000 -0.500000 0.051165 1.000000 
-0.060000 -0.500000 0.050950 1.000000 
-0.050000 -0.500000 0.050771 1.000000 
-0.040000 -0.500000 0.050631 1.000000 
-0.030000 -0.500000 0.050528 1.000000 
-0.020000 -0.500000 0.050462 1.000000 
-0.010000 -0.500000 0.050437 1.000000 
0.000000 -0.500000 0.050448 1.000000 
0.010000 -0.500000 0.050492 1.000000 
0.020000 -0.500000 0.050570 1.000000 
0.030000 -0.500000 0.050681 1.000000 
0.040000 -0.500000 0.050820 1.000000 
0.050000 -0.500000 0.050983 1.000000 
0.060000 -0.500000 0.051173 1.000000 
0.070000 -0.500000 0.051385 1.000000 
0.080000 -0.500000 0.051615 1.000000 
0.090000 -0.500000 0.051859 1.000000 
0.100000 -0.500000 0.052116 1.000000 
0.110000 -0.500000 0.052382 1.000000 
0.120000 -0.500000 0.052658 1.000000 
0.130000 -0.500000 0.052944 1.000000 
0.140000 -0.500000 0.053241 1.000000 
0.150000 -0.500000 0.053548 1.000000 
0.160000 -0.500000 0.053862 1.000000 
0.170000 -0.500000 0.054186 1.000000 
0.180000 -0.500000 0.054515 1.000000 
0.190000 -0.500000 0.054849 1.000000 
0.200000 -0.500000 0.055188 1.000000 
0.210000 -0.500000 0.055528 1.000000 
0.220000 -0.500000 0.055866 1.000000 
0.230000 -0.500000 0.056195 1.000000 
0.240000 -0.500000 0.056500 1.000000 
0.250000 -0.500000 0.056764 1.000000 
0.260000 -0.500000 0.056967 1.000000 
0.270000 -0.500000 0.057084 1.000000 
0.280000 -0.500000 0.057087 1.000000 
0.290000 -0.500000 0.056982 1.000000 
0.300000 -0.500000 0.056773 1.000000 
0.310000 -0.500000 0.056469 1.000000 
0.320000 -0.500000 0.056099 1.000000 
0.330000 -0.500000 0.055688 1.000000 
0.340000 -0.500000 0.055240 1.000000 
0.350000 -0.500000 0.054731 1.000000 
0.360000 -0.500000 0.054121 1.000000 
0.370000 -0.500000 0.053331 1.000000 
0.380000 -0.500000 0.052185 1.000000 
0.390000 -0.500000 0.050467 1.000000 
0.400000 -0.500000 0.048055 1.000000 
0.410000 -0.500000 0.044929 1.000000 
0.420000 -0.500000 0.041179 1.000000 
0.430000 -0.500000 0.037067 1.000000 
0.440000 -0.500000 0.032419 1.000000 
0.450000 -0.500000 0.026579 1.000000 
0.460000 -0.500000 0.018905 1.000000 
0.470000 -0.500000 0.009959 1.000000 
0.480000 -0.500000 0.002133 1.000000 
0.490000 -0.500000 0.003503 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.009160 1.000000 
-0.490000 -0.490000 0.005792 1.000000 
-0.480000 -0.490000 0.016767 1.000000 
-0.470000 -0.490000 0.032338 1.000000 
-0.460000 -0.490000 0.043103 1.000000 
-0.450000 -0.490000 0.049981 1.000000 
-0.440000 -0.490000 0.055754 1.000000 
-0.430000 -0.490000 0.060837 1.000000 
-0.420000 -0.490000 0.063937 1.000000 
-0.410000 -0.490000 0.064711 1.000000 
-0.400000 -0.490000 0.063942 1.000000 
-0.390000 -0.490000 0.063073 1.000000 
-0.380000 -0.490000 0.062783 1.000000 
-0.370000 -0.490000 0.063309 1.000000 
-0.360000 -0.490000 0.064311 1.000000 
-0.350000 -0.490000 0.065236 1.000000 
-0.340000 -0.490000 0.065660 1.000000 
-0.330000 -0.490000 0.065232 1.000000 
-0.320000 -0.490000 0.064100 1.000000 
-0.310000 -0.490000 0.062455 1.000000 
-0.300000 -0.490000 0.060516 1.000000 
-0.290000 -0.490000 0.058512 1.000000 
-0.280000 -0.490000 0.056603 1.000000 
-0.270000 -0.490000 0.054874 1.000000 
-0.260000 -0.490000 0.053410 1.000000 
-0.250000 -0.490000 0.052206 1.000000 
-0.240000 -0.490000 0.051245 1.000000 
-0.230000 -0.490000 0.050505 1.000000 
-0.220000 -0.490000 0.049945 1.000000 
-0.210000 -0.490000 0.049475 1.000000 
-0.200000 -0.490000 0.049032 1.000000 
-0.190000 -0.490000 0.048553 1.000000 
-0.180000 -0.490000 0.047992 1.000000 
-0.170000 -0.490000 0.047336 1.000000 
-0.160000 -0.490000 0.046585 1.000000 
-0.150000 -0.490000 0.045749 1.000000 
-0.140000 -0.490000 0.044867 1.000000 
-0.130000 -0.490000 0.043970 1.000000 
-0.120000 -0.490000 0.043086 1.000000 
-0.110000 -0.490000 0.042242 1.000000 
-0.100000 -0.490000 0.041455 1.000000 
-0.090000 -0.490000 0.040736 1.000000 
-0.080000 -0.490000 0.040103 1.000000 
-0.070000 -0.490000 0.039546 1.000000 
-0.060000 -0.490000 0.039065 1.000000 
-0.050000 -0.490000 0.038662 1.000000 
-0.040000 -0.490000 0.038339 1.000000 
-0.030000 -0.490000 0.038087 1.000000 
-0.020000 -0.490000 0.037903 1.000000 
-0.010000 -0.490000 0.037795 1.000000 
0.000000 -0.490000 0.037757 1.000000 
0.010000 -0.490000 0.037783 1.000000 
0.020000 -0.490000 0.037875 1.000000 
0.030000 -0.490000 0.038038 1.000000 
0.040000 -0.490000 0.038258 1.000000 
0.050000 -0.490000 0.038532 1.000000 
0.060000 -0.490000 0.038858 1.000000 
0.070000 -0.490000 0.039227 1.000000 
0.080000 -0.490000 0.039629 1.000000 
0.090000 -0.490000 0.040059 1.000000 
0.100000 -0.490000 0.040517 1.000000 
0.110000 -0.490000 0.040994 1.000000 
0.120000 -0.490000 0.041489 1.000000 
0.130000 -0.490000 0.042000 1.000000 
0.140000 -0.490000 0.042527 1.000000 
0.150000 -0.490000 0.043070 1.000000 
0.160000 -0.490000 0.043632 1.000000 
0.170000 -0.490000 0.044216 1.000000 
0.180000 -0.490000 0.044820 1.000000 
0.190000 -0.490000 0.045445 1.000000 
0.200000 -0.490000 0.046093 1.000000 
0.210000 -0.490000 0.046772 1.000000 
0.220000 -0.490000 0.047490 1.000000 
0.230000 -0.490000 0.048258 1.000000 
0.240000 -0.490000 0.049098 1.000000 
0.250000 -0.490000 0.050011 1.000000 
0.260000 -0.490000 0.050981 1.000000 
0.270000 -0.490000 0.051973 1.000000 
0.280000 -0.490000 0.052918 1.000000 
0.290000 -0.490000 0.053743 1.000000 
0.300000 -0.490000 0.054380 1.000000 
0.310000 -0.490000 0.054760 1.000000 
0.320000 -0.490000 0.054889 1.000000 
0.330000 -0.490000 0.054818 1.000000 
0.340000 -0.490000 0.054600 1.000000 
0.350000 -0.490000 0.054278 1.000000 
0.360000 -0.490000 0.053890 1.000000 
0.370000 -0.490000 0.053404 1.000000 
0.380000 -0.490000 0.052686 1.000000 
0.390000 -0.490000 0.051493 1.000000 
0.400000 -0.490000 0.049601 1.000000 
0.410000 -0.490000 0.046838 1.000000 
0.420000 -0.490000 0.043102 1.000000 
0.430000 -0.490000 0.038706 1.000000 
0.440000 -0.490000 0.033644 1.000000 
0.450000 -0.490000 0.027441 1.000000 
0.460000 -0.490000 0.019499 1.000000 
0.470000 -0.490000 0.010292 1.000000 
0.480000 -0.490000 0.002228 1.000000 
0.490000 -0.490000 0.003502 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.009151 1.000000 
-0.490000 -0.480000 0.006033 1.000000 
-0.480000 -0.480000 0.017977 1.000000 
-0.470000 -0.480000 0.034656 1.000000 
-0.460000 -0.480000 0.046461 1.000000 
-0.450000 -0.480000 0.054830 1.000000 
-0.440000 -0.480000 0.061800 1.000000 
-0.430000 -0.480000 0.066456 1.000000 
-0.420000 -0.480000 0.067666 1.000000 
-0.410000 -0.480000 0.066281 1.000000 
-0.400000 -0.480000 0.064616 1.000000 
-0.390000 -0.480000 0.064411 1.000000 
-0.380000 -0.480000 0.065874 1.000000 
-0.370000 -0.480000 0.068147 1.000000 
-0.360000 -0.480000 0.069675 1.000000 
-0.350000 -0.480000 0.069492 1.000000 
-0.340000 -0.480000 0.067385 1.000000 
-0.330000 -0.480000 0.063665 1.000000 
-0.320000 -0.480000 0.059454 1.000000 
-0.310000 -0.480000 0.055484 1.000000 
-0.300000 -0.480000 0.052284 1.000000 
-0.290000 -0.480000 0.050115 1.000000 
-0.280000 -0.480000 0.048855 1.000000 
-0.270000 -0.480000 0.048391 1.000000 
-0.260000 -0.480000 0.048613 1.000000 
-0.250000 -0.480000 0.049200 1.000000 
-0.240000 -0.480000 0.049875 1.000000 
-0.230000 -0.480000 0.050360 1.000000 
-0.220000 -0.480000 0.050348 1.000000 
-0.210000 -0.480000 0.049745 1.000000 
-0.200000 -0.480000 0.048516 1.000000 
-0.190000 -0.480000 0.046675 1.000000 
-0.180000 -0.480000 0.044423 1.000000 
-0.170000 -0.480000 0.041977 1.000000 
-0.160000 -0.480000 0.039511 1.000000 
-0.150000 -0.480000 0.037206 1.000000 
-0.140000 -0.480000 0.035141 1.000000 
-0.130000 -0.480000 0.033357 1.000000 
-0.120000 -0.480000 0.031878 1.000000 
-0.110000 -0.480000 0.030671 1.000000 
-0.100000 -0.480000 0.029672 1.000000 
-0.090000 -0.480000 0.028840 1.000000 
-0.080000 -0.480000 0.028158 1.000000 
-0.070000 -0.480000 0.027576 1.000000 
-0.060000 -0.480000 0.027072 1.000000 
-0.050000 -0.480000 0.026635 1.000000 
-0.040000 -0.480000 0.026255 1.000000 
-0.030000 -0.480000 0.025921 1.000000 
-0.020000 -0.480000 0.025628 1.000000 
-0.010000 -0.480000 0.025383 1.000000 
0.000000 -0.480000 0.025181 1.000000 
0.010000 -0.480000 0.025027 1.000000 
0.020000 -0.480000 0.024931 1.000000 
0.030000 -0.480000 0.024913 1.000000 
0.040000 -0.480000 0.024978 1.000000 
0.050000 -0.480000 0.025141 1.000000 
0.060000 -0.480000 0.025430 1.000000 
0.070000 -0.480000 0.025849 1.000000 
0.080000 -0.480000 0.026391 1.000000 
0.090000 -0.480000 0.027051 1.000000 
0.100000 -0.480000 0.027818 1.000000 
0.110000 -0.480000 0.028650 1.000000 
0.120000 -0.480000 0.029519 1.000000 
0.130000 -0.480000 0.030398 1.000000 
0.140000 -0.480000 0.031258 1.000000 
0.150000 -0.480000 0.032087 1.000000 
0.160000 -0.480000 0.032877 1.000000 
0.170000 -0.480000 0.033621 1.000000 
0.180000 -0.480000 0.034332 1.000000 
0.190000 -0.480000 0.035010 1.000000 
0.200000 -0.480000 0.035654 1.000000 
0.210000 -0.480000 0.036254 1.000000 
0.220000 -0.480000 0.036815 1.000000 
0.230000 -0.480000 0.037352 1.000000 
0.240000 -0.480000 0.037918 1.000000 
0.250000 -0.480000 0.038602 1.000000 
0.260000 -0.480000 0.039500 1.000000 
