-0.460000 -0.480000 0.053860 1.000000 
-0.450000 -0.480000 0.051870 1.000000 
-0.440000 -0.480000 0.050309 1.000000 
-0.430000 -0.480000 0.049555 1.000000 
-0.420000 -0.480000 0.049634 1.000000 
-0.410000 -0.480000 0.050311 1.000000 
-0.400000 -0.480000 0.051209 1.000000 
-0.390000 -0.480000 0.051928 1.000000 
-0.380000 -0.480000 0.052217 1.000000 
-0.370000 -0.480000 0.051907 1.000000 
-0.360000 -0.480000 0.051089 1.000000 
-0.350000 -0.480000 0.049993 1.000000 
-0.340000 -0.480000 0.048772 1.000000 
-0.330000 -0.480000 0.047495 1.000000 
-0.320000 -0.480000 0.046228 1.000000 
-0.310000 -0.480000 0.045084 1.000000 
-0.300000 -0.480000 0.044267 1.000000 
-0.290000 -0.480000 0.043953 1.000000 
-0.280000 -0.480000 0.044066 1.000000 
-0.270000 -0.480000 0.044418 1.000000 
-0.260000 -0.480000 0.044704 1.000000 
-0.250000 -0.480000 0.044684 1.000000 
-0.240000 -0.480000 0.044304 1.000000 
-0.230000 -0.480000 0.043653 1.000000 
-0.220000 -0.480000 0.042972 1.000000 
-0.210000 -0.480000 0.042524 1.000000 
-0.200000 -0.480000 0.042493 1.000000 
-0.190000 -0.480000 0.043041 1.000000 
-0.180000 -0.480000 0.044130 1.000000 
-0.170000 -0.480000 0.045638 1.000000 
-0.160000 -0.480000 0.047435 1.000000 
-0.150000 -0.480000 0.049377 1.000000 
-0.140000 -0.480000 0.051298 1.000000 
-0.130000 -0.480000 0.053107 1.000000 
-0.120000 -0.480000 0.054724 1.000000 
-0.110000 -0.480000 0.056116 1.000000 
-0.100000 -0.480000 0.057294 1.000000 
-0.090000 -0.480000 0.058260 1.000000 
-0.080000 -0.480000 0.058998 1.000000 
-0.070000 -0.480000 0.059556 1.000000 
-0.060000 -0.480000 0.059952 1.000000 
-0.050000 -0.480000 0.060188 1.000000 
-0.040000 -0.480000 0.060268 1.000000 
-0.030000 -0.480000 0.060214 1.000000 
-0.020000 -0.480000 0.060026 1.000000 
-0.010000 -0.480000 0.059686 1.000000 
0.000000 -0.480000 0.059202 1.000000 
0.010000 -0.480000 0.058575 1.000000 
0.020000 -0.480000 0.057791 1.000000 
0.030000 -0.480000 0.056826 1.000000 
0.040000 -0.480000 0.055698 1.000000 
0.050000 -0.480000 0.054405 1.000000 
0.060000 -0.480000 0.052934 1.000000 
0.070000 -0.480000 0.051308 1.000000 
0.080000 -0.480000 0.049564 1.000000 
0.090000 -0.480000 0.047737 1.000000 
0.100000 -0.480000 0.045884 1.000000 
0.110000 -0.480000 0.044082 1.000000 
0.120000 -0.480000 0.042408 1.000000 
0.130000 -0.480000 0.040970 1.000000 
0.140000 -0.480000 0.039853 1.000000 
0.150000 -0.480000 0.039085 1.000000 
0.160000 -0.480000 0.038689 1.000000 
0.170000 -0.480000 0.038723 1.000000 
0.180000 -0.480000 0.039092 1.000000 
0.190000 -0.480000 0.039734 1.000000 
0.200000 -0.480000 0.040584 1.000000 
0.210000 -0.480000 0.041547 1.000000 
0.220000 -0.480000 0.042520 1.000000 
0.230000 -0.480000 0.043429 1.000000 
0.240000 -0.480000 0.044189 1.000000 
0.250000 -0.480000 0.044781 1.000000 
0.260000 -0.480000 0.045224 1.000000 
0.270000 -0.480000 0.045568 1.000000 
0.280000 -0.480000 0.045911 1.000000 
0.290000 -0.480000 0.046350 1.000000 
0.300000 -0.480000 0.046940 1.000000 
0.310000 -0.480000 0.047697 1.000000 
0.320000 -0.480000 0.048550 1.000000 
0.330000 -0.480000 0.049403 1.000000 
0.340000 -0.480000 0.050166 1.000000 
0.350000 -0.480000 0.050723 1.000000 
0.360000 -0.480000 0.051015 1.000000 
0.370000 -0.480000 0.050942 1.000000 
0.380000 -0.480000 0.050334 1.000000 
0.390000 -0.480000 0.049107 1.000000 
0.400000 -0.480000 0.047436 1.000000 
0.410000 -0.480000 0.045742 1.000000 
0.420000 -0.480000 0.044972 1.000000 
0.430000 -0.480000 0.045779 1.000000 
0.440000 -0.480000 0.048251 1.000000 
0.450000 -0.480000 0.051606 1.000000 
0.460000 -0.480000 0.053854 1.000000 
0.470000 -0.480000 0.053355 1.000000 
0.480000 -0.480000 0.050901 1.000000 
0.490000 -0.480000 0.050276 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.050458 1.000000 
-0.490000 -0.470000 0.052585 1.000000 
-0.480000 -0.470000 0.052932 1.000000 
-0.470000 -0.470000 0.054402 1.000000 
-0.460000 -0.470000 0.053151 1.000000 
-0.450000 -0.470000 0.050836 1.000000 
-0.440000 -0.470000 0.049557 1.000000 
-0.430000 -0.470000 0.049713 1.000000 
-0.420000 -0.470000 0.050901 1.000000 
-0.410000 -0.470000 0.052396 1.000000 
-0.400000 -0.470000 0.053363 1.000000 
-0.390000 -0.470000 0.053420 1.000000 
-0.380000 -0.470000 0.052500 1.000000 
-0.370000 -0.470000 0.050824 1.000000 
-0.360000 -0.470000 0.048919 1.000000 
-0.350000 -0.470000 0.047146 1.000000 
-0.340000 -0.470000 0.045590 1.000000 
-0.330000 -0.470000 0.044286 1.000000 
-0.320000 -0.470000 0.043347 1.000000 
-0.310000 -0.470000 0.043017 1.000000 
-0.300000 -0.470000 0.043470 1.000000 
-0.290000 -0.470000 0.044488 1.000000 
-0.280000 -0.470000 0.045487 1.000000 
-0.270000 -0.470000 0.046000 1.000000 
-0.260000 -0.470000 0.045765 1.000000 
-0.250000 -0.470000 0.045137 1.000000 
-0.240000 -0.470000 0.044668 1.000000 
-0.230000 -0.470000 0.044936 1.000000 
-0.220000 -0.470000 0.046440 1.000000 
-0.210000 -0.470000 0.049062 1.000000 
-0.200000 -0.470000 0.052562 1.000000 
-0.190000 -0.470000 0.056548 1.000000 
-0.180000 -0.470000 0.060488 1.000000 
-0.170000 -0.470000 0.064008 1.000000 
-0.160000 -0.470000 0.066879 1.000000 
-0.150000 -0.470000 0.068904 1.000000 
-0.140000 -0.470000 0.070251 1.000000 
-0.130000 -0.470000 0.071028 1.000000 
-0.120000 -0.470000 0.071337 1.000000 
-0.110000 -0.470000 0.071319 1.000000 
-0.100000 -0.470000 0.071109 1.000000 
-0.090000 -0.470000 0.070787 1.000000 
-0.080000 -0.470000 0.070403 1.000000 
-0.070000 -0.470000 0.070004 1.000000 
-0.060000 -0.470000 0.069612 1.000000 
-0.050000 -0.470000 0.069244 1.000000 
-0.040000 -0.470000 0.068913 1.000000 
-0.030000 -0.470000 0.068622 1.000000 
-0.020000 -0.470000 0.068370 1.000000 
-0.010000 -0.470000 0.068160 1.000000 
0.000000 -0.470000 0.067976 1.000000 
0.010000 -0.470000 0.067802 1.000000 
0.020000 -0.470000 0.067615 1.000000 
0.030000 -0.470000 0.067377 1.000000 
0.040000 -0.470000 0.067055 1.000000 
0.050000 -0.470000 0.066607 1.000000 
0.060000 -0.470000 0.065958 1.000000 
0.070000 -0.470000 0.065055 1.000000 
0.080000 -0.470000 0.063860 1.000000 
0.090000 -0.470000 0.062327 1.000000 
0.100000 -0.470000 0.060367 1.000000 
0.110000 -0.470000 0.058038 1.000000 
0.120000 -0.470000 0.055374 1.000000 
0.130000 -0.470000 0.052430 1.000000 
0.140000 -0.470000 0.049352 1.000000 
0.150000 -0.470000 0.046318 1.000000 
0.160000 -0.470000 0.043498 1.000000 
0.170000 -0.470000 0.041144 1.000000 
0.180000 -0.470000 0.039346 1.000000 
0.190000 -0.470000 0.038172 1.000000 
0.200000 -0.470000 0.037684 1.000000 
0.210000 -0.470000 0.037862 1.000000 
0.220000 -0.470000 0.038538 1.000000 
0.230000 -0.470000 0.039589 1.000000 
0.240000 -0.470000 0.040881 1.000000 
0.250000 -0.470000 0.042200 1.000000 
0.260000 -0.470000 0.043380 1.000000 
0.270000 -0.470000 0.044279 1.000000 
0.280000 -0.470000 0.044807 1.000000 
0.290000 -0.470000 0.045071 1.000000 
0.300000 -0.470000 0.045214 1.000000 
0.310000 -0.470000 0.045434 1.000000 
0.320000 -0.470000 0.045888 1.000000 
0.330000 -0.470000 0.046620 1.000000 
0.340000 -0.470000 0.047612 1.000000 
0.350000 -0.470000 0.048810 1.000000 
0.360000 -0.470000 0.050062 1.000000 
0.370000 -0.470000 0.051185 1.000000 
0.380000 -0.470000 0.051804 1.000000 
0.390000 -0.470000 0.051428 1.000000 
0.400000 -0.470000 0.049824 1.000000 
0.410000 -0.470000 0.047162 1.000000 
0.420000 -0.470000 0.044515 1.000000 
0.430000 -0.470000 0.043526 1.000000 
0.440000 -0.470000 0.045168 1.000000 
0.450000 -0.470000 0.049083 1.000000 
0.460000 -0.470000 0.052690 1.000000 
0.470000 -0.470000 0.053298 1.000000 
0.480000 -0.470000 0.051217 1.000000 
0.490000 -0.470000 0.050353 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.050406 1.000000 
-0.490000 -0.460000 0.052668 1.000000 
-0.480000 -0.460000 0.053230 1.000000 
-0.470000 -0.460000 0.054226 1.000000 
-0.460000 -0.460000 0.052391 1.000000 
-0.450000 -0.460000 0.049983 1.000000 
-0.440000 -0.460000 0.049430 1.000000 
-0.430000 -0.460000 0.050814 1.000000 
-0.420000 -0.460000 0.053014 1.000000 
-0.410000 -0.460000 0.054729 1.000000 
-0.400000 -0.460000 0.054817 1.000000 
-0.390000 -0.460000 0.053363 1.000000 
-0.380000 -0.460000 0.050853 1.000000 
-0.370000 -0.460000 0.048128 1.000000 
-0.360000 -0.460000 0.045936 1.000000 
-0.350000 -0.460000 0.044355 1.000000 
-0.340000 -0.460000 0.043195 1.000000 
-0.330000 -0.460000 0.042512 1.000000 
-0.320000 -0.460000 0.042586 1.000000 
-0.310000 -0.460000 0.043635 1.000000 
-0.300000 -0.460000 0.045413 1.000000 
-0.290000 -0.460000 0.047047 1.000000 
-0.280000 -0.460000 0.047822 1.000000 
-0.270000 -0.460000 0.047660 1.000000 
-0.260000 -0.460000 0.047210 1.000000 
-0.250000 -0.460000 0.047589 1.000000 
-0.240000 -0.460000 0.049532 1.000000 
-0.230000 -0.460000 0.053309 1.000000 
-0.220000 -0.460000 0.058583 1.000000 
-0.210000 -0.460000 0.064268 1.000000 
-0.200000 -0.460000 0.069476 1.000000 
-0.190000 -0.460000 0.073301 1.000000 
-0.180000 -0.460000 0.075402 1.000000 
-0.170000 -0.460000 0.075913 1.000000 
-0.160000 -0.460000 0.075110 1.000000 
-0.150000 -0.460000 0.073335 1.000000 
-0.140000 -0.460000 0.071169 1.000000 
-0.130000 -0.460000 0.068903 1.000000 
-0.120000 -0.460000 0.066733 1.000000 
-0.110000 -0.460000 0.064752 1.000000 
-0.100000 -0.460000 0.062964 1.000000 
-0.090000 -0.460000 0.061354 1.000000 
-0.080000 -0.460000 0.059933 1.000000 
-0.070000 -0.460000 0.058666 1.000000 
-0.060000 -0.460000 0.057551 1.000000 
-0.050000 -0.460000 0.056604 1.000000 
-0.040000 -0.460000 0.055843 1.000000 
-0.030000 -0.460000 0.055256 1.000000 
-0.020000 -0.460000 0.054851 1.000000 
-0.010000 -0.460000 0.054657 1.000000 
0.000000 -0.460000 0.054656 1.000000 
0.010000 -0.460000 0.054837 1.000000 
0.020000 -0.460000 0.055198 1.000000 
0.030000 -0.460000 0.055739 1.000000 
0.040000 -0.460000 0.056411 1.000000 
0.050000 -0.460000 0.057183 1.000000 
0.060000 -0.460000 0.058011 1.000000 
0.070000 -0.460000 0.058821 1.000000 
0.080000 -0.460000 0.059535 1.000000 
0.090000 -0.460000 0.060058 1.000000 
0.100000 -0.460000 0.060227 1.000000 
0.110000 -0.460000 0.059972 1.000000 
0.120000 -0.460000 0.059197 1.000000 
0.130000 -0.460000 0.057776 1.000000 
0.140000 -0.460000 0.055691 1.000000 
0.150000 -0.460000 0.053065 1.000000 
0.160000 -0.460000 0.050037 1.000000 
0.170000 -0.460000 0.046816 1.000000 
0.180000 -0.460000 0.043714 1.000000 
0.190000 -0.460000 0.040978 1.000000 
0.200000 -0.460000 0.038852 1.000000 
0.210000 -0.460000 0.037510 1.000000 
0.220000 -0.460000 0.036905 1.000000 
0.230000 -0.460000 0.036998 1.000000 
0.240000 -0.460000 0.037789 1.000000 
0.250000 -0.460000 0.039076 1.000000 
0.260000 -0.460000 0.040667 1.000000 
0.270000 -0.460000 0.042325 1.000000 
0.280000 -0.460000 0.043720 1.000000 
0.290000 -0.460000 0.044648 1.000000 
0.300000 -0.460000 0.045044 1.000000 
0.310000 -0.460000 0.044978 1.000000 
0.320000 -0.460000 0.044752 1.000000 
0.330000 -0.460000 0.044651 1.000000 
0.340000 -0.460000 0.044886 1.000000 
0.350000 -0.460000 0.045679 1.000000 
0.360000 -0.460000 0.047015 1.000000 
0.370000 -0.460000 0.048832 1.000000 
0.380000 -0.460000 0.050801 1.000000 
0.390000 -0.460000 0.052093 1.000000 
0.400000 -0.460000 0.051814 1.000000 
0.410000 -0.460000 0.049455 1.000000 
0.420000 -0.460000 0.045568 1.000000 
0.430000 -0.460000 0.042625 1.000000 
0.440000 -0.460000 0.042758 1.000000 
0.450000 -0.460000 0.046581 1.000000 
0.460000 -0.460000 0.051339 1.000000 
0.470000 -0.460000 0.053154 1.000000 
0.480000 -0.460000 0.051568 1.000000 
0.490000 -0.460000 0.050443 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.050345 1.000000 
-0.490000 -0.450000 0.052762 1.000000 
-0.480000 -0.450000 0.053557 1.000000 
-0.470000 -0.450000 0.054028 1.000000 
-0.460000 -0.450000 0.051669 1.000000 
-0.450000 -0.450000 0.049462 1.000000 
-0.440000 -0.450000 0.050003 1.000000 
-0.430000 -0.450000 0.052663 1.000000 
-0.420000 -0.450000 0.055422 1.000000 
-0.410000 -0.450000 0.056522 1.000000 
-0.400000 -0.450000 0.054940 1.000000 
-0.390000 -0.450000 0.051682 1.000000 
-0.380000 -0.450000 0.047975 1.000000 
-0.370000 -0.450000 0.045114 1.000000 
-0.360000 -0.450000 0.043523 1.000000 
-0.350000 -0.450000 0.042665 1.000000 
-0.340000 -0.450000 0.042140 1.000000 
-0.330000 -0.450000 0.042282 1.000000 
-0.320000 -0.450000 0.043548 1.000000 
-0.310000 -0.450000 0.045860 1.000000 
-0.300000 -0.450000 0.048348 1.000000 
-0.290000 -0.450000 0.049824 1.000000 
-0.280000 -0.450000 0.050159 1.000000 
-0.270000 -0.450000 0.050149 1.000000 
-0.260000 -0.450000 0.051363 1.000000 
-0.250000 -0.450000 0.054751 1.000000 
-0.240000 -0.450000 0.060237 1.000000 
-0.230000 -0.450000 0.066961 1.000000 
-0.220000 -0.450000 0.073294 1.000000 
-0.210000 -0.450000 0.077832 1.000000 
-0.200000 -0.450000 0.079796 1.000000 
-0.190000 -0.450000 0.078785 1.000000 
-0.180000 -0.450000 0.075561 1.000000 
-0.170000 -0.450000 0.071154 1.000000 
-0.160000 -0.450000 0.066405 1.000000 
-0.150000 -0.450000 0.062045 1.000000 
-0.140000 -0.450000 0.058323 1.000000 
-0.130000 -0.450000 0.055245 1.000000 
-0.120000 -0.450000 0.052721 1.000000 
-0.110000 -0.450000 0.050568 1.000000 
-0.100000 -0.450000 0.048631 1.000000 
-0.090000 -0.450000 0.046844 1.000000 
-0.080000 -0.450000 0.045208 1.000000 
-0.070000 -0.450000 0.043708 1.000000 
-0.060000 -0.450000 0.042354 1.000000 
-0.050000 -0.450000 0.041164 1.000000 
-0.040000 -0.450000 0.040153 1.000000 
-0.030000 -0.450000 0.039306 1.000000 
-0.020000 -0.450000 0.038630 1.000000 
-0.010000 -0.450000 0.038158 1.000000 
0.000000 -0.450000 0.037885 1.000000 
0.010000 -0.450000 0.037814 1.000000 
0.020000 -0.450000 0.037965 1.000000 
0.030000 -0.450000 0.038368 1.000000 
0.040000 -0.450000 0.038994 1.000000 
0.050000 -0.450000 0.039840 1.000000 
0.060000 -0.450000 0.040918 1.000000 
0.070000 -0.450000 0.042194 1.000000 
0.080000 -0.450000 0.043622 1.000000 
0.090000 -0.450000 0.045151 1.000000 
0.100000 -0.450000 0.046699 1.000000 
0.110000 -0.450000 0.048148 1.000000 
0.120000 -0.450000 0.049373 1.000000 
0.130000 -0.450000 0.050187 1.000000 
0.140000 -0.450000 0.050421 1.000000 
0.150000 -0.450000 0.050012 1.000000 
0.160000 -0.450000 0.048923 1.000000 
0.170000 -0.450000 0.047124 1.000000 
0.180000 -0.450000 0.044904 1.000000 
0.190000 -0.450000 0.042518 1.000000 
0.200000 -0.450000 0.040268 1.000000 
0.210000 -0.450000 0.038453 1.000000 
0.220000 -0.450000 0.037187 1.000000 
0.230000 -0.450000 0.036513 1.000000 
0.240000 -0.450000 0.036507 1.000000 
0.250000 -0.450000 0.037090 1.000000 
0.260000 -0.450000 0.038229 1.000000 
0.270000 -0.450000 0.039867 1.000000 
0.280000 -0.450000 0.041792 1.000000 
0.290000 -0.450000 0.043589 1.000000 
0.300000 -0.450000 0.044901 1.000000 
0.310000 -0.450000 0.045406 1.000000 
0.320000 -0.450000 0.045176 1.000000 
0.330000 -0.450000 0.044511 1.000000 
0.340000 -0.450000 0.043760 1.000000 
0.350000 -0.450000 0.043398 1.000000 
0.360000 -0.450000 0.043781 1.000000 
0.370000 -0.450000 0.045197 1.000000 
0.380000 -0.450000 0.047724 1.000000 
0.390000 -0.450000 0.050571 1.000000 
0.400000 -0.450000 0.052253 1.000000 
0.410000 -0.450000 0.051356 1.000000 
0.420000 -0.450000 0.047304 1.000000 
0.430000 -0.450000 0.042852 1.000000 
0.440000 -0.450000 0.041233 1.000000 
0.450000 -0.450000 0.044401 1.000000 
0.460000 -0.450000 0.049956 1.000000 
0.470000 -0.450000 0.052938 1.000000 
0.480000 -0.450000 0.051922 1.000000 
0.490000 -0.450000 0.050535 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.050276 1.000000 
-0.490000 -0.440000 0.052865 1.000000 
-0.480000 -0.440000 0.053902 1.000000 
-0.470000 -0.440000 0.053828 1.000000 
-0.460000 -0.440000 0.051069 1.000000 
-0.450000 -0.440000 0.049376 1.000000 
-0.440000 -0.440000 0.051233 1.000000 
-0.430000 -0.440000 0.054915 1.000000 
-0.420000 -0.440000 0.057513 1.000000 
-0.410000 -0.440000 0.057168 1.000000 
