-0.500000 -0.500000 -0.002408 1.000000 
-0.490000 -0.500000 0.015608 1.000000 
-0.480000 -0.500000 0.060102 1.000000 
-0.470000 -0.500000 0.101945 1.000000 
-0.460000 -0.500000 0.127371 1.000000 
-0.450000 -0.500000 0.137881 1.000000 
-0.440000 -0.500000 0.137996 1.000000 
-0.430000 -0.500000 0.132666 1.000000 
-0.420000 -0.500000 0.124454 1.000000 
-0.410000 -0.500000 0.114786 1.000000 
-0.400000 -0.500000 0.104799 1.000000 
-0.390000 -0.500000 0.095209 1.000000 
-0.380000 -0.500000 0.086276 1.000000 
-0.370000 -0.500000 0.078173 1.000000 
-0.360000 -0.500000 0.070911 1.000000 
-0.350000 -0.500000 0.064376 1.000000 
-0.340000 -0.500000 0.058502 1.000000 
-0.330000 -0.500000 0.053296 1.000000 
-0.320000 -0.500000 0.048594 1.000000 
-0.310000 -0.500000 0.044336 1.000000 
-0.300000 -0.500000 0.040511 1.000000 
-0.290000 -0.500000 0.037103 1.000000 
-0.280000 -0.500000 0.034037 1.000000 
-0.270000 -0.500000 0.031284 1.000000 
-0.260000 -0.500000 0.028848 1.000000 
-0.250000 -0.500000 0.026665 1.000000 
-0.240000 -0.500000 0.024697 1.000000 
-0.230000 -0.500000 0.022926 1.000000 
-0.220000 -0.500000 0.021343 1.000000 
-0.210000 -0.500000 0.019902 1.000000 
-0.200000 -0.500000 0.018590 1.000000 
-0.190000 -0.500000 0.017404 1.000000 
-0.180000 -0.500000 0.016326 1.000000 
-0.170000 -0.500000 0.015343 1.000000 
-0.160000 -0.500000 0.014447 1.000000 
-0.150000 -0.500000 0.013645 1.000000 
-0.140000 -0.500000 0.012913 1.000000 
-0.130000 -0.500000 0.012250 1.000000 
-0.120000 -0.500000 0.011662 1.000000 
-0.110000 -0.500000 0.011145 1.000000 
-0.100000 -0.500000 0.010690 1.000000 
-0.090000 -0.500000 0.010293 1.000000 
-0.080000 -0.500000 0.009963 1.000000 
-0.070000 -0.500000 0.009686 1.000000 
-0.060000 -0.500000 0.009461 1.000000 
-0.050000 -0.500000 0.009286 1.000000 
-0.040000 -0.500000 0.009160 1.000000 
-0.030000 -0.500000 0.009076 1.000000 
-0.020000 -0.500000 0.009030 1.000000 
-0.010000 -0.500000 0.009027 1.000000 
0.000000 -0.500000 0.009062 1.000000 
0.010000 -0.500000 0.009134 1.000000 
0.020000 -0.500000 0.009244 1.000000 
0.030000 -0.500000 0.009396 1.000000 
0.040000 -0.500000 0.009587 1.000000 
0.050000 -0.500000 0.009819 1.000000 
0.060000 -0.500000 0.010098 1.000000 
0.070000 -0.500000 0.010424 1.000000 
0.080000 -0.500000 0.010799 1.000000 
0.090000 -0.500000 0.011225 1.000000 
0.100000 -0.500000 0.011705 1.000000 
0.110000 -0.500000 0.012231 1.000000 
0.120000 -0.500000 0.012806 1.000000 
0.130000 -0.500000 0.013436 1.000000 
0.140000 -0.500000 0.014120 1.000000 
0.150000 -0.500000 0.014853 1.000000 
0.160000 -0.500000 0.015635 1.000000 
0.170000 -0.500000 0.016478 1.000000 
0.180000 -0.500000 0.017378 1.000000 
0.190000 -0.500000 0.018340 1.000000 
0.200000 -0.500000 0.019378 1.000000 
0.210000 -0.500000 0.020510 1.000000 
0.220000 -0.500000 0.021740 1.000000 
0.230000 -0.500000 0.023082 1.000000 
0.240000 -0.500000 0.024568 1.000000 
0.250000 -0.500000 0.026208 1.000000 
0.260000 -0.500000 0.028015 1.000000 
0.270000 -0.500000 0.030020 1.000000 
0.280000 -0.500000 0.032273 1.000000 
0.290000 -0.500000 0.034766 1.000000 
0.300000 -0.500000 0.037518 1.000000 
0.310000 -0.500000 0.040570 1.000000 
0.320000 -0.500000 0.043915 1.000000 
0.330000 -0.500000 0.047532 1.000000 
0.340000 -0.500000 0.051425 1.000000 
0.350000 -0.500000 0.055644 1.000000 
0.360000 -0.500000 0.060159 1.000000 
0.370000 -0.500000 0.064991 1.000000 
0.380000 -0.500000 0.070187 1.000000 
0.390000 -0.500000 0.075717 1.000000 
0.400000 -0.500000 0.081430 1.000000 
0.410000 -0.500000 0.087050 1.000000 
0.420000 -0.500000 0.091932 1.000000 
0.430000 -0.500000 0.095431 1.000000 
0.440000 -0.500000 0.096712 1.000000 
0.450000 -0.500000 0.094027 1.000000 
0.460000 -0.500000 0.084116 1.000000 
0.470000 -0.500000 0.064685 1.000000 
0.480000 -0.500000 0.035893 1.000000 
0.490000 -0.500000 0.008289 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.002433 1.000000 
-0.490000 -0.490000 0.015816 1.000000 
-0.480000 -0.490000 0.061093 1.000000 
-0.470000 -0.490000 0.103753 1.000000 
-0.460000 -0.490000 0.129382 1.000000 
-0.450000 -0.490000 0.139213 1.000000 
-0.440000 -0.490000 0.137606 1.000000 
-0.430000 -0.490000 0.129790 1.000000 
-0.420000 -0.490000 0.118739 1.000000 
-0.410000 -0.490000 0.106194 1.000000 
-0.400000 -0.490000 0.093529 1.000000 
-0.390000 -0.490000 0.081515 1.000000 
-0.380000 -0.490000 0.070427 1.000000 
-0.370000 -0.490000 0.060456 1.000000 
-0.360000 -0.490000 0.051598 1.000000 
-0.350000 -0.490000 0.043711 1.000000 
-0.340000 -0.490000 0.036735 1.000000 
-0.330000 -0.490000 0.030745 1.000000 
-0.320000 -0.490000 0.025547 1.000000 
-0.310000 -0.490000 0.021071 1.000000 
-0.300000 -0.490000 0.017289 1.000000 
-0.290000 -0.490000 0.014136 1.000000 
-0.280000 -0.490000 0.011455 1.000000 
-0.270000 -0.490000 0.009165 1.000000 
-0.260000 -0.490000 0.007227 1.000000 
-0.250000 -0.490000 0.005540 1.000000 
-0.240000 -0.490000 0.004052 1.000000 
-0.230000 -0.490000 0.002738 1.000000 
-0.220000 -0.490000 0.001597 1.000000 
-0.210000 -0.490000 0.000596 1.000000 
-0.200000 -0.490000 -0.000267 1.000000 
-0.190000 -0.490000 -0.000983 1.000000 
-0.180000 -0.490000 -0.001568 1.000000 
-0.170000 -0.490000 -0.002039 1.000000 
-0.160000 -0.490000 -0.002408 1.000000 
-0.150000 -0.490000 -0.002672 1.000000 
-0.140000 -0.490000 -0.002854 1.000000 
-0.130000 -0.490000 -0.002965 1.000000 
-0.120000 -0.490000 -0.003011 1.000000 
-0.110000 -0.490000 -0.003001 1.000000 
-0.100000 -0.490000 -0.002944 1.000000 
-0.090000 -0.490000 -0.002848 1.000000 
-0.080000 -0.490000 -0.002714 1.000000 
-0.070000 -0.490000 -0.002559 1.000000 
-0.060000 -0.490000 -0.002389 1.000000 
-0.050000 -0.490000 -0.002211 1.000000 
-0.040000 -0.490000 -0.002029 1.000000 
-0.030000 -0.490000 -0.001848 1.000000 
-0.020000 -0.490000 -0.001671 1.000000 
-0.010000 -0.490000 -0.001503 1.000000 
0.000000 -0.490000 -0.001346 1.000000 
0.010000 -0.490000 -0.001202 1.000000 
0.020000 -0.490000 -0.001071 1.000000 
0.030000 -0.490000 -0.000957 1.000000 
0.040000 -0.490000 -0.000859 1.000000 
0.050000 -0.490000 -0.000774 1.000000 
0.060000 -0.490000 -0.000705 1.000000 
0.070000 -0.490000 -0.000646 1.000000 
0.080000 -0.490000 -0.000593 1.000000 
0.090000 -0.490000 -0.000539 1.000000 
0.100000 -0.490000 -0.000465 1.000000 
0.110000 -0.490000 -0.000360 1.000000 
0.120000 -0.490000 -0.000220 1.000000 
0.130000 -0.490000 -0.000037 1.000000 
0.140000 -0.490000 0.000203 1.000000 
0.150000 -0.490000 0.000503 1.000000 
0.160000 -0.490000 0.000872 1.000000 
0.170000 -0.490000 0.001326 1.000000 
0.180000 -0.490000 0.001861 1.000000 
0.190000 -0.490000 0.002479 1.000000 
0.200000 -0.490000 0.003188 1.000000 
0.210000 -0.490000 0.003994 1.000000 
0.220000 -0.490000 0.004895 1.000000 
0.230000 -0.490000 0.005900 1.000000 
0.240000 -0.490000 0.007044 1.000000 
0.250000 -0.490000 0.008339 1.000000 
0.260000 -0.490000 0.009806 1.000000 
0.270000 -0.490000 0.011488 1.000000 
0.280000 -0.490000 0.013454 1.000000 
0.290000 -0.490000 0.015718 1.000000 
0.300000 -0.490000 0.018325 1.000000 
0.310000 -0.490000 0.021370 1.000000 
0.320000 -0.490000 0.024882 1.000000 
0.330000 -0.490000 0.028865 1.000000 
0.340000 -0.490000 0.033344 1.000000 
0.350000 -0.490000 0.038405 1.000000 
0.360000 -0.490000 0.043966 1.000000 
0.370000 -0.490000 0.050025 1.000000 
0.380000 -0.490000 0.056622 1.000000 
0.390000 -0.490000 0.063718 1.000000 
0.400000 -0.490000 0.071148 1.000000 
0.410000 -0.490000 0.078639 1.000000 
0.420000 -0.490000 0.085517 1.000000 
0.430000 -0.490000 0.091006 1.000000 
0.440000 -0.490000 0.094109 1.000000 
0.450000 -0.490000 0.092897 1.000000 
0.460000 -0.490000 0.083953 1.000000 
0.470000 -0.490000 0.064962 1.000000 
0.480000 -0.490000 0.036144 1.000000 
0.490000 -0.490000 0.008345 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.002499 1.000000 
-0.490000 -0.480000 0.016439 1.000000 
-0.480000 -0.480000 0.063939 1.000000 
