-0.500000 -0.500000 0.045734 1.000000 
-0.490000 -0.500000 0.055384 1.000000 
-0.480000 -0.500000 0.060884 1.000000 
-0.470000 -0.500000 0.059632 1.000000 
-0.460000 -0.500000 0.062429 1.000000 
-0.450000 -0.500000 0.065864 1.000000 
-0.440000 -0.500000 0.065245 1.000000 
-0.430000 -0.500000 0.061789 1.000000 
-0.420000 -0.500000 0.057834 1.000000 
-0.410000 -0.500000 0.054446 1.000000 
-0.400000 -0.500000 0.052254 1.000000 
-0.390000 -0.500000 0.051289 1.000000 
-0.380000 -0.500000 0.051450 1.000000 
-0.370000 -0.500000 0.052383 1.000000 
-0.360000 -0.500000 0.053479 1.000000 
-0.350000 -0.500000 0.054280 1.000000 
-0.340000 -0.500000 0.054580 1.000000 
-0.330000 -0.500000 0.054281 1.000000 
-0.320000 -0.500000 0.053593 1.000000 
-0.310000 -0.500000 0.052677 1.000000 
-0.300000 -0.500000 0.051667 1.000000 
-0.290000 -0.500000 0.050670 1.000000 
-0.280000 -0.500000 0.049732 1.000000 
-0.270000 -0.500000 0.048864 1.000000 
-0.260000 -0.500000 0.048063 1.000000 
-0.250000 -0.500000 0.047307 1.000000 
-0.240000 -0.500000 0.046577 1.000000 
-0.230000 -0.500000 0.045865 1.000000 
-0.220000 -0.500000 0.045172 1.000000 
-0.210000 -0.500000 0.044506 1.000000 
-0.200000 -0.500000 0.043880 1.000000 
-0.190000 -0.500000 0.043319 1.000000 
-0.180000 -0.500000 0.042837 1.000000 
-0.170000 -0.500000 0.042436 1.000000 
-0.160000 -0.500000 0.042116 1.000000 
-0.150000 -0.500000 0.041878 1.000000 
-0.140000 -0.500000 0.041694 1.000000 
-0.130000 -0.500000 0.041545 1.000000 
-0.120000 -0.500000 0.041411 1.000000 
-0.110000 -0.500000 0.041276 1.000000 
-0.100000 -0.500000 0.041129 1.000000 
-0.090000 -0.500000 0.040967 1.000000 
-0.080000 -0.500000 0.040790 1.000000 
-0.070000 -0.500000 0.040603 1.000000 
-0.060000 -0.500000 0.040413 1.000000 
-0.050000 -0.500000 0.040227 1.000000 
-0.040000 -0.500000 0.040052 1.000000 
-0.030000 -0.500000 0.039893 1.000000 
-0.020000 -0.500000 0.039752 1.000000 
-0.010000 -0.500000 0.039637 1.000000 
0.000000 -0.500000 0.039547 1.000000 
0.010000 -0.500000 0.039482 1.000000 
0.020000 -0.500000 0.039442 1.000000 
0.030000 -0.500000 0.039429 1.000000 
0.040000 -0.500000 0.039438 1.000000 
0.050000 -0.500000 0.039467 1.000000 
0.060000 -0.500000 0.039516 1.000000 
0.070000 -0.500000 0.039582 1.000000 
0.080000 -0.500000 0.039662 1.000000 
0.090000 -0.500000 0.039756 1.000000 
0.100000 -0.500000 0.039867 1.000000 
0.110000 -0.500000 0.039994 1.000000 
0.120000 -0.500000 0.040140 1.000000 
0.130000 -0.500000 0.040313 1.000000 
0.140000 -0.500000 0.040516 1.000000 
0.150000 -0.500000 0.040749 1.000000 
0.160000 -0.500000 0.041014 1.000000 
0.170000 -0.500000 0.041314 1.000000 
0.180000 -0.500000 0.041643 1.000000 
0.190000 -0.500000 0.041998 1.000000 
0.200000 -0.500000 0.042377 1.000000 
0.210000 -0.500000 0.042774 1.000000 
0.220000 -0.500000 0.043183 1.000000 
0.230000 -0.500000 0.043601 1.000000 
0.240000 -0.500000 0.044023 1.000000 
0.250000 -0.500000 0.044445 1.000000 
0.260000 -0.500000 0.044866 1.000000 
