-0.500000 -0.500000 0.059555 1.000000 
-0.490000 -0.500000 0.052870 1.000000 
-0.480000 -0.500000 0.041395 1.000000 
-0.470000 -0.500000 0.035027 1.000000 
-0.460000 -0.500000 0.030709 1.000000 
-0.450000 -0.500000 0.028180 1.000000 
-0.440000 -0.500000 0.027288 1.000000 
-0.430000 -0.500000 0.026900 1.000000 
-0.420000 -0.500000 0.026259 1.000000 
-0.410000 -0.500000 0.025068 1.000000 
-0.400000 -0.500000 0.023452 1.000000 
-0.390000 -0.500000 0.021932 1.000000 
-0.380000 -0.500000 0.020822 1.000000 
-0.370000 -0.500000 0.020254 1.000000 
-0.360000 -0.500000 0.020129 1.000000 
-0.350000 -0.500000 0.020269 1.000000 
-0.340000 -0.500000 0.020558 1.000000 
-0.330000 -0.500000 0.020924 1.000000 
-0.320000 -0.500000 0.021312 1.000000 
-0.310000 -0.500000 0.021709 1.000000 
-0.300000 -0.500000 0.022103 1.000000 
-0.290000 -0.500000 0.022466 1.000000 
-0.280000 -0.500000 0.022764 1.000000 
-0.270000 -0.500000 0.022958 1.000000 
-0.260000 -0.500000 0.022998 1.000000 
-0.250000 -0.500000 0.022888 1.000000 
-0.240000 -0.500000 0.022646 1.000000 
-0.230000 -0.500000 0.022299 1.000000 
-0.220000 -0.500000 0.021883 1.000000 
-0.210000 -0.500000 0.021451 1.000000 
-0.200000 -0.500000 0.021034 1.000000 
-0.190000 -0.500000 0.020665 1.000000 
-0.180000 -0.500000 0.020358 1.000000 
-0.170000 -0.500000 0.020114 1.000000 
-0.160000 -0.500000 0.019932 1.000000 
-0.150000 -0.500000 0.019814 1.000000 
-0.140000 -0.500000 0.019741 1.000000 
-0.130000 -0.500000 0.019705 1.000000 
-0.120000 -0.500000 0.019697 1.000000 
-0.110000 -0.500000 0.019707 1.000000 
-0.100000 -0.500000 0.019724 1.000000 
-0.090000 -0.500000 0.019742 1.000000 
-0.080000 -0.500000 0.019758 1.000000 
-0.070000 -0.500000 0.019768 1.000000 
-0.060000 -0.500000 0.019773 1.000000 
-0.050000 -0.500000 0.019771 1.000000 
-0.040000 -0.500000 0.019765 1.000000 
-0.030000 -0.500000 0.019757 1.000000 
-0.020000 -0.500000 0.019752 1.000000 
-0.010000 -0.500000 0.019753 1.000000 
0.000000 -0.500000 0.019764 1.000000 
0.010000 -0.500000 0.019788 1.000000 
0.020000 -0.500000 0.019830 1.000000 
0.030000 -0.500000 0.019893 1.000000 
0.040000 -0.500000 0.019977 1.000000 
0.050000 -0.500000 0.020079 1.000000 
0.060000 -0.500000 0.020200 1.000000 
0.070000 -0.500000 0.020333 1.000000 
0.080000 -0.500000 0.020469 1.000000 
0.090000 -0.500000 0.020601 1.000000 
0.100000 -0.500000 0.020715 1.000000 
0.110000 -0.500000 0.020805 1.000000 
0.120000 -0.500000 0.020865 1.000000 
0.130000 -0.500000 0.020889 1.000000 
0.140000 -0.500000 0.020873 1.000000 
0.150000 -0.500000 0.020822 1.000000 
0.160000 -0.500000 0.020738 1.000000 
0.170000 -0.500000 0.020617 1.000000 
0.180000 -0.500000 0.020467 1.000000 
0.190000 -0.500000 0.020293 1.000000 
0.200000 -0.500000 0.020096 1.000000 
0.210000 -0.500000 0.019881 1.000000 
0.220000 -0.500000 0.019656 1.000000 
0.230000 -0.500000 0.019432 1.000000 
0.240000 -0.500000 0.019226 1.000000 
0.250000 -0.500000 0.019059 1.000000 
0.260000 -0.500000 0.018955 1.000000 
0.270000 -0.500000 0.018945 1.000000 
0.280000 -0.500000 0.019072 1.000000 
0.290000 -0.500000 0.019342 1.000000 
0.300000 -0.500000 0.019763 1.000000 
0.310000 -0.500000 0.020342 1.000000 
0.320000 -0.500000 0.021033 1.000000 
0.330000 -0.500000 0.021775 1.000000 
0.340000 -0.500000 0.022508 1.000000 
0.350000 -0.500000 0.023154 1.000000 
0.360000 -0.500000 0.023679 1.000000 
0.370000 -0.500000 0.024066 1.000000 
0.380000 -0.500000 0.024309 1.000000 
0.390000 -0.500000 0.024460 1.000000 
0.400000 -0.500000 0.024650 1.000000 
0.410000 -0.500000 0.025088 1.000000 
0.420000 -0.500000 0.026190 1.000000 
0.430000 -0.500000 0.028064 1.000000 
0.440000 -0.500000 0.030548 1.000000 
0.450000 -0.500000 0.033231 1.000000 
0.460000 -0.500000 0.036063 1.000000 
0.470000 -0.500000 0.040138 1.000000 
0.480000 -0.500000 0.046793 1.000000 
0.490000 -0.500000 0.053785 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.059554 1.000000 
-0.490000 -0.490000 0.052846 1.000000 
-0.480000 -0.490000 0.041267 1.000000 
-0.470000 -0.490000 0.034755 1.000000 
-0.460000 -0.490000 0.030427 1.000000 
-0.450000 -0.490000 0.028019 1.000000 
-0.440000 -0.490000 0.027156 1.000000 
-0.430000 -0.490000 0.026477 1.000000 
-0.420000 -0.490000 0.025218 1.000000 
-0.410000 -0.490000 0.023350 1.000000 
-0.400000 -0.490000 0.021513 1.000000 
-0.390000 -0.490000 0.020384 1.000000 
-0.380000 -0.490000 0.020151 1.000000 
-0.370000 -0.490000 0.020668 1.000000 
-0.360000 -0.490000 0.021530 1.000000 
-0.350000 -0.490000 0.022421 1.000000 
-0.340000 -0.490000 0.023205 1.000000 
-0.330000 -0.490000 0.023826 1.000000 
-0.320000 -0.490000 0.024316 1.000000 
-0.310000 -0.490000 0.024664 1.000000 
-0.300000 -0.490000 0.024794 1.000000 
-0.290000 -0.490000 0.024583 1.000000 
-0.280000 -0.490000 0.023996 1.000000 
-0.270000 -0.490000 0.023043 1.000000 
-0.260000 -0.490000 0.021796 1.000000 
-0.250000 -0.490000 0.020474 1.000000 
-0.240000 -0.490000 0.019267 1.000000 
