-0.500000 -0.500000 0.092813 1.000000 
-0.490000 -0.500000 0.073524 1.000000 
-0.480000 -0.500000 0.039680 1.000000 
-0.470000 -0.500000 0.023868 1.000000 
-0.460000 -0.500000 0.016820 1.000000 
-0.450000 -0.500000 0.011713 1.000000 
-0.440000 -0.500000 0.008079 1.000000 
-0.430000 -0.500000 0.006362 1.000000 
-0.420000 -0.500000 0.005940 1.000000 
-0.410000 -0.500000 0.005866 1.000000 
-0.400000 -0.500000 0.005249 1.000000 
-0.390000 -0.500000 0.003880 1.000000 
-0.380000 -0.500000 0.001970 1.000000 
-0.370000 -0.500000 0.000083 1.000000 
-0.360000 -0.500000 -0.001139 1.000000 
-0.350000 -0.500000 -0.001480 1.000000 
-0.340000 -0.500000 -0.001032 1.000000 
-0.330000 -0.500000 -0.000057 1.000000 
-0.320000 -0.500000 0.001017 1.000000 
-0.310000 -0.500000 0.001979 1.000000 
-0.300000 -0.500000 0.002721 1.000000 
-0.290000 -0.500000 0.003216 1.000000 
-0.280000 -0.500000 0.003510 1.000000 
-0.270000 -0.500000 0.003621 1.000000 
-0.260000 -0.500000 0.003539 1.000000 
-0.250000 -0.500000 0.003293 1.000000 
-0.240000 -0.500000 0.002906 1.000000 
-0.230000 -0.500000 0.002411 1.000000 
-0.220000 -0.500000 0.001865 1.000000 
-0.210000 -0.500000 0.001348 1.000000 
-0.200000 -0.500000 0.000931 1.000000 
-0.190000 -0.500000 0.000695 1.000000 
-0.180000 -0.500000 0.000676 1.000000 
-0.170000 -0.500000 0.000871 1.000000 
-0.160000 -0.500000 0.001265 1.000000 
-0.150000 -0.500000 0.001838 1.000000 
-0.140000 -0.500000 0.002508 1.000000 
-0.130000 -0.500000 0.003225 1.000000 
-0.120000 -0.500000 0.003938 1.000000 
-0.110000 -0.500000 0.004601 1.000000 
-0.100000 -0.500000 0.005187 1.000000 
-0.090000 -0.500000 0.005681 1.000000 
-0.080000 -0.500000 0.006057 1.000000 
-0.070000 -0.500000 0.006331 1.000000 
-0.060000 -0.500000 0.006508 1.000000 
-0.050000 -0.500000 0.006587 1.000000 
-0.040000 -0.500000 0.006569 1.000000 
-0.030000 -0.500000 0.006471 1.000000 
-0.020000 -0.500000 0.006300 1.000000 
-0.010000 -0.500000 0.006052 1.000000 
0.000000 -0.500000 0.005741 1.000000 
0.010000 -0.500000 0.005374 1.000000 
0.020000 -0.500000 0.004955 1.000000 
0.030000 -0.500000 0.004484 1.000000 
0.040000 -0.500000 0.003972 1.000000 
0.050000 -0.500000 0.003427 1.000000 
0.060000 -0.500000 0.002850 1.000000 
0.070000 -0.500000 0.002253 1.000000 
0.080000 -0.500000 0.001645 1.000000 
0.090000 -0.500000 0.001037 1.000000 
0.100000 -0.500000 0.000445 1.000000 
