-0.500000 -0.500000 0.072556 1.000000 
-0.490000 -0.500000 0.109712 1.000000 
-0.480000 -0.500000 0.107364 1.000000 
-0.470000 -0.500000 0.082619 1.000000 
-0.460000 -0.500000 0.066302 1.000000 
-0.450000 -0.500000 0.054710 1.000000 
-0.440000 -0.500000 0.046179 1.000000 
-0.430000 -0.500000 0.039290 1.000000 
-0.420000 -0.500000 0.033478 1.000000 
-0.410000 -0.500000 0.028804 1.000000 
-0.400000 -0.500000 0.025410 1.000000 
-0.390000 -0.500000 0.022837 1.000000 
-0.380000 -0.500000 0.020801 1.000000 
-0.370000 -0.500000 0.019117 1.000000 
-0.360000 -0.500000 0.017621 1.000000 
-0.350000 -0.500000 0.016174 1.000000 
-0.340000 -0.500000 0.014694 1.000000 
-0.330000 -0.500000 0.013150 1.000000 
-0.320000 -0.500000 0.011609 1.000000 
-0.310000 -0.500000 0.010168 1.000000 
-0.300000 -0.500000 0.008934 1.000000 
-0.290000 -0.500000 0.007985 1.000000 
-0.280000 -0.500000 0.007290 1.000000 
-0.270000 -0.500000 0.006810 1.000000 
-0.260000 -0.500000 0.006499 1.000000 
-0.250000 -0.500000 0.006273 1.000000 
-0.240000 -0.500000 0.006089 1.000000 
-0.230000 -0.500000 0.005921 1.000000 
-0.220000 -0.500000 0.005759 1.000000 
-0.210000 -0.500000 0.005602 1.000000 
-0.200000 -0.500000 0.005450 1.000000 
-0.190000 -0.500000 0.005304 1.000000 
-0.180000 -0.500000 0.005161 1.000000 
-0.170000 -0.500000 0.005016 1.000000 
-0.160000 -0.500000 0.004866 1.000000 
-0.150000 -0.500000 0.004707 1.000000 
-0.140000 -0.500000 0.004539 1.000000 
-0.130000 -0.500000 0.004367 1.000000 
-0.120000 -0.500000 0.004194 1.000000 
-0.110000 -0.500000 0.004030 1.000000 
-0.100000 -0.500000 0.003879 1.000000 
-0.090000 -0.500000 0.003745 1.000000 
-0.080000 -0.500000 0.003634 1.000000 
-0.070000 -0.500000 0.003548 1.000000 
-0.060000 -0.500000 0.003486 1.000000 
-0.050000 -0.500000 0.003450 1.000000 
-0.040000 -0.500000 0.003436 1.000000 
-0.030000 -0.500000 0.003442 1.000000 
-0.020000 -0.500000 0.003463 1.000000 
-0.010000 -0.500000 0.003499 1.000000 
0.000000 -0.500000 0.003546 1.000000 
0.010000 -0.500000 0.003602 1.000000 
0.020000 -0.500000 0.003666 1.000000 
0.030000 -0.500000 0.003739 1.000000 
0.040000 -0.500000 0.003820 1.000000 
0.050000 -0.500000 0.003913 1.000000 
0.060000 -0.500000 0.004021 1.000000 
0.070000 -0.500000 0.004149 1.000000 
0.080000 -0.500000 0.004301 1.000000 
0.090000 -0.500000 0.004481 1.000000 
0.100000 -0.500000 0.004698 1.000000 
0.110000 -0.500000 0.004950 1.000000 
0.120000 -0.500000 0.005236 1.000000 
0.130000 -0.500000 0.005563 1.000000 
0.140000 -0.500000 0.005931 1.000000 
0.150000 -0.500000 0.006340 1.000000 
0.160000 -0.500000 0.006790 1.000000 
0.170000 -0.500000 0.007286 1.000000 
0.180000 -0.500000 0.007822 1.000000 
0.190000 -0.500000 0.008395 1.000000 
0.200000 -0.500000 0.009003 1.000000 
0.210000 -0.500000 0.009647 1.000000 
0.220000 -0.500000 0.010319 1.000000 
0.230000 -0.500000 0.011019 1.000000 
0.240000 -0.500000 0.011754 1.000000 
0.250000 -0.500000 0.012527 1.000000 
0.260000 -0.500000 0.013346 1.000000 
0.270000 -0.500000 0.014225 1.000000 
0.280000 -0.500000 0.015193 1.000000 
0.290000 -0.500000 0.016259 1.000000 
0.300000 -0.500000 0.017443 1.000000 
0.310000 -0.500000 0.018783 1.000000 
0.320000 -0.500000 0.020296 1.000000 
0.330000 -0.500000 0.021992 1.000000 
0.340000 -0.500000 0.023894 1.000000 
0.350000 -0.500000 0.026058 1.000000 
0.360000 -0.500000 0.028475 1.000000 
0.370000 -0.500000 0.031174 1.000000 
0.380000 -0.500000 0.034230 1.000000 
0.390000 -0.500000 0.037708 1.000000 
0.400000 -0.500000 0.041647 1.000000 
0.410000 -0.500000 0.046144 1.000000 
0.420000 -0.500000 0.051493 1.000000 
0.430000 -0.500000 0.057817 1.000000 
0.440000 -0.500000 0.065346 1.000000 
0.450000 -0.500000 0.074608 1.000000 
0.460000 -0.500000 0.086519 1.000000 
0.470000 -0.500000 0.099738 1.000000 
0.480000 -0.500000 0.104863 1.000000 
0.490000 -0.500000 0.075820 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.072570 1.000000 
-0.490000 -0.490000 0.109646 1.000000 
-0.480000 -0.490000 0.106931 1.000000 
-0.470000 -0.490000 0.081585 1.000000 
-0.460000 -0.490000 0.064632 1.000000 
-0.450000 -0.490000 0.052352 1.000000 
-0.440000 -0.490000 0.043042 1.000000 
-0.430000 -0.490000 0.035453 1.000000 
-0.420000 -0.490000 0.029225 1.000000 
-0.410000 -0.490000 0.024428 1.000000 
-0.400000 -0.490000 0.021012 1.000000 
-0.390000 -0.490000 0.018316 1.000000 
