-0.500000 -0.500000 0.026211 1.000000 
-0.490000 -0.500000 0.032708 1.000000 
-0.480000 -0.500000 0.044066 1.000000 
-0.470000 -0.500000 0.052249 1.000000 
-0.460000 -0.500000 0.055494 1.000000 
-0.450000 -0.500000 0.057442 1.000000 
-0.440000 -0.500000 0.061817 1.000000 
-0.430000 -0.500000 0.067173 1.000000 
-0.420000 -0.500000 0.070905 1.000000 
-0.410000 -0.500000 0.072061 1.000000 
-0.400000 -0.500000 0.071076 1.000000 
-0.390000 -0.500000 0.069410 1.000000 
-0.380000 -0.500000 0.067733 1.000000 
-0.370000 -0.500000 0.066385 1.000000 
-0.360000 -0.500000 0.065481 1.000000 
-0.350000 -0.500000 0.065012 1.000000 
-0.340000 -0.500000 0.064963 1.000000 
-0.330000 -0.500000 0.065317 1.000000 
-0.320000 -0.500000 0.065889 1.000000 
-0.310000 -0.500000 0.066530 1.000000 
-0.300000 -0.500000 0.067087 1.000000 
-0.290000 -0.500000 0.067421 1.000000 
-0.280000 -0.500000 0.067485 1.000000 
-0.270000 -0.500000 0.067263 1.000000 
-0.260000 -0.500000 0.066744 1.000000 
-0.250000 -0.500000 0.066006 1.000000 
-0.240000 -0.500000 0.065114 1.000000 
-0.230000 -0.500000 0.064119 1.000000 
-0.220000 -0.500000 0.063071 1.000000 
-0.210000 -0.500000 0.062020 1.000000 
-0.200000 -0.500000 0.060993 1.000000 
-0.190000 -0.500000 0.060018 1.000000 
-0.180000 -0.500000 0.059102 1.000000 
-0.170000 -0.500000 0.058245 1.000000 
-0.160000 -0.500000 0.057450 1.000000 
-0.150000 -0.500000 0.056726 1.000000 
-0.140000 -0.500000 0.056069 1.000000 
-0.130000 -0.500000 0.055483 1.000000 
-0.120000 -0.500000 0.054970 1.000000 
-0.110000 -0.500000 0.054524 1.000000 
-0.100000 -0.500000 0.054133 1.000000 
-0.090000 -0.500000 0.053790 1.000000 
-0.080000 -0.500000 0.053495 1.000000 
-0.070000 -0.500000 0.053236 1.000000 
-0.060000 -0.500000 0.053005 1.000000 
-0.050000 -0.500000 0.052801 1.000000 
-0.040000 -0.500000 0.052621 1.000000 
-0.030000 -0.500000 0.052459 1.000000 
-0.020000 -0.500000 0.052316 1.000000 
-0.010000 -0.500000 0.052194 1.000000 
0.000000 -0.500000 0.052091 1.000000 
0.010000 -0.500000 0.052008 1.000000 
0.020000 -0.500000 0.051947 1.000000 
0.030000 -0.500000 0.051912 1.000000 
0.040000 -0.500000 0.051902 1.000000 
0.050000 -0.500000 0.051919 1.000000 
0.060000 -0.500000 0.051969 1.000000 
0.070000 -0.500000 0.052054 1.000000 
0.080000 -0.500000 0.052175 1.000000 
0.090000 -0.500000 0.052335 1.000000 
0.100000 -0.500000 0.052544 1.000000 
0.110000 -0.500000 0.052798 1.000000 
0.120000 -0.500000 0.053098 1.000000 
0.130000 -0.500000 0.053450 1.000000 
0.140000 -0.500000 0.053854 1.000000 
0.150000 -0.500000 0.054306 1.000000 
0.160000 -0.500000 0.054801 1.000000 
0.170000 -0.500000 0.055341 1.000000 
0.180000 -0.500000 0.055914 1.000000 
0.190000 -0.500000 0.056514 1.000000 
0.200000 -0.500000 0.057139 1.000000 
0.210000 -0.500000 0.057782 1.000000 
0.220000 -0.500000 0.058435 1.000000 
0.230000 -0.500000 0.059087 1.000000 
0.240000 -0.500000 0.059725 1.000000 
0.250000 -0.500000 0.060335 1.000000 
0.260000 -0.500000 0.060904 1.000000 
0.270000 -0.500000 0.061419 1.000000 
0.280000 -0.500000 0.061855 1.000000 
0.290000 -0.500000 0.062204 1.000000 
0.300000 -0.500000 0.062452 1.000000 
0.310000 -0.500000 0.062568 1.000000 
0.320000 -0.500000 0.062555 1.000000 
0.330000 -0.500000 0.062439 1.000000 
0.340000 -0.500000 0.062265 1.000000 
0.350000 -0.500000 0.062126 1.000000 
0.360000 -0.500000 0.062119 1.000000 
0.370000 -0.500000 0.062314 1.000000 
0.380000 -0.500000 0.062731 1.000000 
0.390000 -0.500000 0.063257 1.000000 
0.400000 -0.500000 0.063693 1.000000 
0.410000 -0.500000 0.063827 1.000000 
0.420000 -0.500000 0.063259 1.000000 
0.430000 -0.500000 0.061685 1.000000 
