-0.500000 -0.500000 0.035672 1.000000 
-0.490000 -0.500000 0.032950 1.000000 
-0.480000 -0.500000 0.031628 1.000000 
-0.470000 -0.500000 0.034598 1.000000 
-0.460000 -0.500000 0.039665 1.000000 
-0.450000 -0.500000 0.042128 1.000000 
-0.440000 -0.500000 0.040565 1.000000 
-0.430000 -0.500000 0.037252 1.000000 
-0.420000 -0.500000 0.034958 1.000000 
-0.410000 -0.500000 0.034959 1.000000 
-0.400000 -0.500000 0.036926 1.000000 
-0.390000 -0.500000 0.039399 1.000000 
-0.380000 -0.500000 0.041727 1.000000 
-0.370000 -0.500000 0.043652 1.000000 
-0.360000 -0.500000 0.045197 1.000000 
-0.350000 -0.500000 0.046479 1.000000 
-0.340000 -0.500000 0.047555 1.000000 
-0.330000 -0.500000 0.048426 1.000000 
-0.320000 -0.500000 0.049112 1.000000 
-0.310000 -0.500000 0.049596 1.000000 
-0.300000 -0.500000 0.049841 1.000000 
-0.290000 -0.500000 0.049821 1.000000 
-0.280000 -0.500000 0.049571 1.000000 
-0.270000 -0.500000 0.049116 1.000000 
-0.260000 -0.500000 0.048483 1.000000 
-0.250000 -0.500000 0.047762 1.000000 
-0.240000 -0.500000 0.047029 1.000000 
-0.230000 -0.500000 0.046362 1.000000 
-0.220000 -0.500000 0.045845 1.000000 
-0.210000 -0.500000 0.045506 1.000000 
-0.200000 -0.500000 0.045361 1.000000 
-0.190000 -0.500000 0.045428 1.000000 
-0.180000 -0.500000 0.045673 1.000000 
-0.170000 -0.500000 0.046054 1.000000 
-0.160000 -0.500000 0.046540 1.000000 
-0.150000 -0.500000 0.047102 1.000000 
-0.140000 -0.500000 0.047692 1.000000 
-0.130000 -0.500000 0.048280 1.000000 
-0.120000 -0.500000 0.048835 1.000000 
-0.110000 -0.500000 0.049340 1.000000 
-0.100000 -0.500000 0.049791 1.000000 
-0.090000 -0.500000 0.050175 1.000000 
-0.080000 -0.500000 0.050473 1.000000 
-0.070000 -0.500000 0.050704 1.000000 
-0.060000 -0.500000 0.050873 1.000000 
-0.050000 -0.500000 0.050985 1.000000 
-0.040000 -0.500000 0.051043 1.000000 
-0.030000 -0.500000 0.051059 1.000000 
-0.020000 -0.500000 0.051035 1.000000 
-0.010000 -0.500000 0.050969 1.000000 
0.000000 -0.500000 0.050867 1.000000 
0.010000 -0.500000 0.050730 1.000000 
0.020000 -0.500000 0.050556 1.000000 
0.030000 -0.500000 0.050342 1.000000 
0.040000 -0.500000 0.050092 1.000000 
0.050000 -0.500000 0.049802 1.000000 
0.060000 -0.500000 0.049468 1.000000 
0.070000 -0.500000 0.049088 1.000000 
0.080000 -0.500000 0.048662 1.000000 
0.090000 -0.500000 0.048188 1.000000 
0.100000 -0.500000 0.047658 1.000000 
0.110000 -0.500000 0.047080 1.000000 
0.120000 -0.500000 0.046457 1.000000 
0.130000 -0.500000 0.045795 1.000000 
0.140000 -0.500000 0.045114 1.000000 
0.150000 -0.500000 0.044440 1.000000 
0.160000 -0.500000 0.043807 1.000000 
0.170000 -0.500000 0.043277 1.000000 
0.180000 -0.500000 0.042888 1.000000 
0.190000 -0.500000 0.042679 1.000000 
0.200000 -0.500000 0.042699 1.000000 
0.210000 -0.500000 0.042980 1.000000 
0.220000 -0.500000 0.043484 1.000000 
0.230000 -0.500000 0.044176 1.000000 
0.240000 -0.500000 0.045005 1.000000 
0.250000 -0.500000 0.045865 1.000000 
0.260000 -0.500000 0.046670 1.000000 
0.270000 -0.500000 0.047337 1.000000 
0.280000 -0.500000 0.047782 1.000000 
0.290000 -0.500000 0.048000 1.000000 
0.300000 -0.500000 0.047984 1.000000 
0.310000 -0.500000 0.047712 1.000000 
0.320000 -0.500000 0.047201 1.000000 
0.330000 -0.500000 0.046451 1.000000 
0.340000 -0.500000 0.045423 1.000000 
0.350000 -0.500000 0.044004 1.000000 
0.360000 -0.500000 0.042194 1.000000 
0.370000 -0.500000 0.039997 1.000000 
0.380000 -0.500000 0.037547 1.000000 
0.390000 -0.500000 0.035302 1.000000 
0.400000 -0.500000 0.033899 1.000000 
0.410000 -0.500000 0.033960 1.000000 
0.420000 -0.500000 0.035915 1.000000 
0.430000 -0.500000 0.038654 1.000000 
0.440000 -0.500000 0.040633 1.000000 
0.450000 -0.500000 0.039997 1.000000 
0.460000 -0.500000 0.036084 1.000000 
0.470000 -0.500000 0.031859 1.000000 
0.480000 -0.500000 0.030687 1.000000 
0.490000 -0.500000 0.032106 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.035667 1.000000 
-0.490000 -0.490000 0.032937 1.000000 
-0.480000 -0.490000 0.031765 1.000000 
-0.470000 -0.490000 0.035011 1.000000 
-0.460000 -0.490000 0.039996 1.000000 
-0.450000 -0.490000 0.041825 1.000000 
-0.440000 -0.490000 0.039650 1.000000 
-0.430000 -0.490000 0.036720 1.000000 
-0.420000 -0.490000 0.035901 1.000000 
-0.410000 -0.490000 0.037810 1.000000 
-0.400000 -0.490000 0.041257 1.000000 
-0.390000 -0.490000 0.044572 1.000000 
-0.380000 -0.490000 0.047235 1.000000 
-0.370000 -0.490000 0.049181 1.000000 
-0.360000 -0.490000 0.050579 1.000000 
-0.350000 -0.490000 0.051573 1.000000 
-0.340000 -0.490000 0.052175 1.000000 
-0.330000 -0.490000 0.052284 1.000000 
-0.320000 -0.490000 0.051937 1.000000 
-0.310000 -0.490000 0.051160 1.000000 
-0.300000 -0.490000 0.050009 1.000000 
-0.290000 -0.490000 0.048627 1.000000 
-0.280000 -0.490000 0.047232 1.000000 
-0.270000 -0.490000 0.046024 1.000000 
-0.260000 -0.490000 0.045278 1.000000 
-0.250000 -0.490000 0.045137 1.000000 
-0.240000 -0.490000 0.045662 1.000000 
-0.230000 -0.490000 0.046872 1.000000 
-0.220000 -0.490000 0.048713 1.000000 
-0.210000 -0.490000 0.050931 1.000000 
-0.200000 -0.490000 0.053342 1.000000 
-0.190000 -0.490000 0.055742 1.000000 
-0.180000 -0.490000 0.057948 1.000000 
-0.170000 -0.490000 0.059853 1.000000 
-0.160000 -0.490000 0.061380 1.000000 
-0.150000 -0.490000 0.062437 1.000000 
-0.140000 -0.490000 0.063100 1.000000 
-0.130000 -0.490000 0.063411 1.000000 
-0.120000 -0.490000 0.063406 1.000000 
-0.110000 -0.490000 0.063163 1.000000 
-0.100000 -0.490000 0.062772 1.000000 
-0.090000 -0.490000 0.062299 1.000000 
-0.080000 -0.490000 0.061806 1.000000 
-0.070000 -0.490000 0.061328 1.000000 
-0.060000 -0.490000 0.060881 1.000000 
-0.050000 -0.490000 0.060474 1.000000 
-0.040000 -0.490000 0.060110 1.000000 
-0.030000 -0.490000 0.059781 1.000000 
-0.020000 -0.490000 0.059482 1.000000 
-0.010000 -0.490000 0.059213 1.000000 
0.000000 -0.490000 0.058966 1.000000 
0.010000 -0.490000 0.058738 1.000000 
0.020000 -0.490000 0.058527 1.000000 
0.030000 -0.490000 0.058332 1.000000 
0.040000 -0.490000 0.058151 1.000000 
0.050000 -0.490000 0.057982 1.000000 
0.060000 -0.490000 0.057823 1.000000 
0.070000 -0.490000 0.057669 1.000000 
0.080000 -0.490000 0.057512 1.000000 
0.090000 -0.490000 0.057342 1.000000 
0.100000 -0.490000 0.057134 1.000000 
0.110000 -0.490000 0.056866 1.000000 
0.120000 -0.490000 0.056504 1.000000 
0.130000 -0.490000 0.055985 1.000000 
0.140000 -0.490000 0.055241 1.000000 
0.150000 -0.490000 0.054224 1.000000 
0.160000 -0.490000 0.052878 1.000000 
0.170000 -0.490000 0.051110 1.000000 
0.180000 -0.490000 0.048988 1.000000 
0.190000 -0.490000 0.046587 1.000000 
0.200000 -0.490000 0.044040 1.000000 
0.210000 -0.490000 0.041581 1.000000 
0.220000 -0.490000 0.039450 1.000000 
0.230000 -0.490000 0.037869 1.000000 
0.240000 -0.490000 0.037128 1.000000 
0.250000 -0.490000 0.037235 1.000000 
0.260000 -0.490000 0.038109 1.000000 
0.270000 -0.490000 0.039611 1.000000 
0.280000 -0.490000 0.041507 1.000000 
0.290000 -0.490000 0.043468 1.000000 
0.300000 -0.490000 0.045278 1.000000 
0.310000 -0.490000 0.046741 1.000000 
0.320000 -0.490000 0.047791 1.000000 
0.330000 -0.490000 0.048434 1.000000 
0.340000 -0.490000 0.048651 1.000000 
0.350000 -0.490000 0.048295 1.000000 
0.360000 -0.490000 0.047303 1.000000 
0.370000 -0.490000 0.045519 1.000000 
0.380000 -0.490000 0.042803 1.000000 
0.390000 -0.490000 0.039450 1.000000 
0.400000 -0.490000 0.036278 1.000000 
0.410000 -0.490000 0.034339 1.000000 
