-0.500000 -0.500000 0.028772 1.000000 
-0.490000 -0.500000 0.027176 1.000000 
-0.480000 -0.500000 0.031210 1.000000 
-0.470000 -0.500000 0.032432 1.000000 
-0.460000 -0.500000 0.032105 1.000000 
-0.450000 -0.500000 0.034691 1.000000 
-0.440000 -0.500000 0.038697 1.000000 
-0.430000 -0.500000 0.041641 1.000000 
-0.420000 -0.500000 0.042947 1.000000 
-0.410000 -0.500000 0.042621 1.000000 
-0.400000 -0.500000 0.041251 1.000000 
-0.390000 -0.500000 0.040088 1.000000 
-0.380000 -0.500000 0.039826 1.000000 
-0.370000 -0.500000 0.040716 1.000000 
-0.360000 -0.500000 0.042422 1.000000 
-0.350000 -0.500000 0.044438 1.000000 
-0.340000 -0.500000 0.046428 1.000000 
-0.330000 -0.500000 0.048125 1.000000 
-0.320000 -0.500000 0.049483 1.000000 
-0.310000 -0.500000 0.050513 1.000000 
-0.300000 -0.500000 0.051250 1.000000 
-0.290000 -0.500000 0.051757 1.000000 
-0.280000 -0.500000 0.052125 1.000000 
-0.270000 -0.500000 0.052397 1.000000 
-0.260000 -0.500000 0.052595 1.000000 
-0.250000 -0.500000 0.052732 1.000000 
-0.240000 -0.500000 0.052811 1.000000 
-0.230000 -0.500000 0.052826 1.000000 
-0.220000 -0.500000 0.052771 1.000000 
-0.210000 -0.500000 0.052667 1.000000 
-0.200000 -0.500000 0.052531 1.000000 
-0.190000 -0.500000 0.052391 1.000000 
-0.180000 -0.500000 0.052277 1.000000 
-0.170000 -0.500000 0.052217 1.000000 
-0.160000 -0.500000 0.052231 1.000000 
-0.150000 -0.500000 0.052351 1.000000 
-0.140000 -0.500000 0.052567 1.000000 
-0.130000 -0.500000 0.052876 1.000000 
-0.120000 -0.500000 0.053272 1.000000 
-0.110000 -0.500000 0.053733 1.000000 
-0.100000 -0.500000 0.054226 1.000000 
-0.090000 -0.500000 0.054718 1.000000 
-0.080000 -0.500000 0.055171 1.000000 
-0.070000 -0.500000 0.055568 1.000000 
-0.060000 -0.500000 0.055896 1.000000 
-0.050000 -0.500000 0.056141 1.000000 
-0.040000 -0.500000 0.056295 1.000000 
-0.030000 -0.500000 0.056368 1.000000 
-0.020000 -0.500000 0.056364 1.000000 
-0.010000 -0.500000 0.056279 1.000000 
0.000000 -0.500000 0.056126 1.000000 
0.010000 -0.500000 0.055915 1.000000 
0.020000 -0.500000 0.055648 1.000000 
0.030000 -0.500000 0.055327 1.000000 
0.040000 -0.500000 0.054964 1.000000 
0.050000 -0.500000 0.054563 1.000000 
0.060000 -0.500000 0.054123 1.000000 
0.070000 -0.500000 0.053653 1.000000 
0.080000 -0.500000 0.053158 1.000000 
0.090000 -0.500000 0.052646 1.000000 
