-0.500000 -0.500000 0.035186 1.000000 
-0.490000 -0.500000 0.021376 1.000000 
-0.480000 -0.500000 0.009567 1.000000 
-0.470000 -0.500000 0.008591 1.000000 
-0.460000 -0.500000 0.008200 1.000000 
-0.450000 -0.500000 0.006911 1.000000 
-0.440000 -0.500000 0.007207 1.000000 
-0.430000 -0.500000 0.010039 1.000000 
-0.420000 -0.500000 0.013656 1.000000 
-0.410000 -0.500000 0.016353 1.000000 
-0.400000 -0.500000 0.017380 1.000000 
-0.390000 -0.500000 0.017398 1.000000 
-0.380000 -0.500000 0.017003 1.000000 
-0.370000 -0.500000 0.016894 1.000000 
-0.360000 -0.500000 0.017754 1.000000 
-0.350000 -0.500000 0.019843 1.000000 
-0.340000 -0.500000 0.023093 1.000000 
-0.330000 -0.500000 0.027165 1.000000 
-0.320000 -0.500000 0.031329 1.000000 
-0.310000 -0.500000 0.035123 1.000000 
-0.300000 -0.500000 0.038223 1.000000 
-0.290000 -0.500000 0.040521 1.000000 
-0.280000 -0.500000 0.042191 1.000000 
-0.270000 -0.500000 0.043376 1.000000 
-0.260000 -0.500000 0.044196 1.000000 
-0.250000 -0.500000 0.044824 1.000000 
-0.240000 -0.500000 0.045352 1.000000 
-0.230000 -0.500000 0.045834 1.000000 
-0.220000 -0.500000 0.046310 1.000000 
-0.210000 -0.500000 0.046808 1.000000 
-0.200000 -0.500000 0.047347 1.000000 
-0.190000 -0.500000 0.047955 1.000000 
-0.180000 -0.500000 0.048649 1.000000 
-0.170000 -0.500000 0.049437 1.000000 
-0.160000 -0.500000 0.050329 1.000000 
-0.150000 -0.500000 0.051337 1.000000 
-0.140000 -0.500000 0.052429 1.000000 
-0.130000 -0.500000 0.053582 1.000000 
-0.120000 -0.500000 0.054757 1.000000 
-0.110000 -0.500000 0.055912 1.000000 
-0.100000 -0.500000 0.057019 1.000000 
-0.090000 -0.500000 0.058048 1.000000 
-0.080000 -0.500000 0.058940 1.000000 
-0.070000 -0.500000 0.059684 1.000000 
-0.060000 -0.500000 0.060275 1.000000 
-0.050000 -0.500000 0.060701 1.000000 
-0.040000 -0.500000 0.060962 1.000000 
-0.030000 -0.500000 0.061083 1.000000 
-0.020000 -0.500000 0.061073 1.000000 
-0.010000 -0.500000 0.060924 1.000000 
0.000000 -0.500000 0.060660 1.000000 
0.010000 -0.500000 0.060293 1.000000 
0.020000 -0.500000 0.059825 1.000000 
0.030000 -0.500000 0.059254 1.000000 
0.040000 -0.500000 0.058599 1.000000 
0.050000 -0.500000 0.057863 1.000000 
0.060000 -0.500000 0.057041 1.000000 
0.070000 -0.500000 0.056138 1.000000 
0.080000 -0.500000 0.055161 1.000000 
0.090000 -0.500000 0.054111 1.000000 
0.100000 -0.500000 0.052982 1.000000 
0.110000 -0.500000 0.051794 1.000000 
0.120000 -0.500000 0.050557 1.000000 
0.130000 -0.500000 0.049282 1.000000 
0.140000 -0.500000 0.047991 1.000000 
0.150000 -0.500000 0.046714 1.000000 
0.160000 -0.500000 0.045465 1.000000 
0.170000 -0.500000 0.044267 1.000000 
0.180000 -0.500000 0.043126 1.000000 
0.190000 -0.500000 0.042052 1.000000 
0.200000 -0.500000 0.041051 1.000000 
0.210000 -0.500000 0.040119 1.000000 
0.220000 -0.500000 0.039229 1.000000 
