-0.500000 -0.500000 0.038097 1.000000 
-0.490000 -0.500000 0.053534 1.000000 
-0.480000 -0.500000 0.067498 1.000000 
-0.470000 -0.500000 0.067520 1.000000 
-0.460000 -0.500000 0.065351 1.000000 
-0.450000 -0.500000 0.065114 1.000000 
-0.440000 -0.500000 0.065052 1.000000 
-0.430000 -0.500000 0.063174 1.000000 
-0.420000 -0.500000 0.060148 1.000000 
-0.410000 -0.500000 0.057121 1.000000 
-0.400000 -0.500000 0.054878 1.000000 
-0.390000 -0.500000 0.053368 1.000000 
-0.380000 -0.500000 0.052362 1.000000 
-0.370000 -0.500000 0.051558 1.000000 
-0.360000 -0.500000 0.050680 1.000000 
-0.350000 -0.500000 0.049637 1.000000 
-0.340000 -0.500000 0.048457 1.000000 
-0.330000 -0.500000 0.047223 1.000000 
-0.320000 -0.500000 0.046026 1.000000 
-0.310000 -0.500000 0.044906 1.000000 
-0.300000 -0.500000 0.043875 1.000000 
-0.290000 -0.500000 0.042921 1.000000 
-0.280000 -0.500000 0.042019 1.000000 
-0.270000 -0.500000 0.041160 1.000000 
-0.260000 -0.500000 0.040348 1.000000 
-0.250000 -0.500000 0.039586 1.000000 
-0.240000 -0.500000 0.038880 1.000000 
-0.230000 -0.500000 0.038235 1.000000 
-0.220000 -0.500000 0.037652 1.000000 
-0.210000 -0.500000 0.037110 1.000000 
-0.200000 -0.500000 0.036597 1.000000 
-0.190000 -0.500000 0.036096 1.000000 
-0.180000 -0.500000 0.035594 1.000000 
-0.170000 -0.500000 0.035082 1.000000 
-0.160000 -0.500000 0.034559 1.000000 
-0.150000 -0.500000 0.034026 1.000000 
-0.140000 -0.500000 0.033491 1.000000 
-0.130000 -0.500000 0.032965 1.000000 
-0.120000 -0.500000 0.032458 1.000000 
-0.110000 -0.500000 0.031979 1.000000 
-0.100000 -0.500000 0.031531 1.000000 
-0.090000 -0.500000 0.031120 1.000000 
-0.080000 -0.500000 0.030759 1.000000 
-0.070000 -0.500000 0.030441 1.000000 
-0.060000 -0.500000 0.030166 1.000000 
-0.050000 -0.500000 0.029933 1.000000 
-0.040000 -0.500000 0.029744 1.000000 
-0.030000 -0.500000 0.029593 1.000000 
-0.020000 -0.500000 0.029480 1.000000 
-0.010000 -0.500000 0.029409 1.000000 
0.000000 -0.500000 0.029378 1.000000 
0.010000 -0.500000 0.029386 1.000000 
0.020000 -0.500000 0.029435 1.000000 
0.030000 -0.500000 0.029531 1.000000 
0.040000 -0.500000 0.029668 1.000000 
0.050000 -0.500000 0.029847 1.000000 
0.060000 -0.500000 0.030071 1.000000 
0.070000 -0.500000 0.030335 1.000000 
0.080000 -0.500000 0.030633 1.000000 
0.090000 -0.500000 0.030964 1.000000 
0.100000 -0.500000 0.031323 1.000000 
0.110000 -0.500000 0.031698 1.000000 
0.120000 -0.500000 0.032081 1.000000 
0.130000 -0.500000 0.032465 1.000000 
0.140000 -0.500000 0.032847 1.000000 
0.150000 -0.500000 0.033224 1.000000 
0.160000 -0.500000 0.033598 1.000000 
0.170000 -0.500000 0.033969 1.000000 
0.180000 -0.500000 0.034342 1.000000 
0.190000 -0.500000 0.034720 1.000000 
0.200000 -0.500000 0.035109 1.000000 
0.210000 -0.500000 0.035513 1.000000 
0.220000 -0.500000 0.035936 1.000000 
0.230000 -0.500000 0.036382 1.000000 
0.240000 -0.500000 0.036858 1.000000 
0.250000 -0.500000 0.037369 1.000000 
0.260000 -0.500000 0.037923 1.000000 
0.270000 -0.500000 0.038532 1.000000 
0.280000 -0.500000 0.039222 1.000000 
0.290000 -0.500000 0.040004 1.000000 
0.300000 -0.500000 0.040893 1.000000 
0.310000 -0.500000 0.041911 1.000000 
0.320000 -0.500000 0.043042 1.000000 
0.330000 -0.500000 0.044246 1.000000 
0.340000 -0.500000 0.045476 1.000000 
0.350000 -0.500000 0.046671 1.000000 
0.360000 -0.500000 0.047798 1.000000 
0.370000 -0.500000 0.048864 1.000000 
0.380000 -0.500000 0.049920 1.000000 
0.390000 -0.500000 0.051059 1.000000 
0.400000 -0.500000 0.052358 1.000000 
0.410000 -0.500000 0.053871 1.000000 
0.420000 -0.500000 0.055634 1.000000 
0.430000 -0.500000 0.057475 1.000000 
0.440000 -0.500000 0.059105 1.000000 
0.450000 -0.500000 0.060273 1.000000 
0.460000 -0.500000 0.061285 1.000000 
0.470000 -0.500000 0.062257 1.000000 
0.480000 -0.500000 0.060852 1.000000 
0.490000 -0.500000 0.048547 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.038110 1.000000 
-0.490000 -0.490000 0.053578 1.000000 
-0.480000 -0.490000 0.067500 1.000000 
-0.470000 -0.490000 0.067564 1.000000 
-0.460000 -0.490000 0.065573 1.000000 
-0.450000 -0.490000 0.065212 1.000000 
-0.440000 -0.490000 0.064461 1.000000 
-0.430000 -0.490000 0.061757 1.000000 
-0.420000 -0.490000 0.058212 1.000000 
-0.410000 -0.490000 0.055120 1.000000 
-0.400000 -0.490000 0.053140 1.000000 
-0.390000 -0.490000 0.051838 1.000000 
-0.380000 -0.490000 0.050723 1.000000 
-0.370000 -0.490000 0.049359 1.000000 
-0.360000 -0.490000 0.047612 1.000000 
-0.350000 -0.490000 0.045654 1.000000 
-0.340000 -0.490000 0.043702 1.000000 
-0.330000 -0.490000 0.041967 1.000000 
-0.320000 -0.490000 0.040469 1.000000 
-0.310000 -0.490000 0.039158 1.000000 
-0.300000 -0.490000 0.037966 1.000000 
-0.290000 -0.490000 0.036838 1.000000 
-0.280000 -0.490000 0.035758 1.000000 
-0.270000 -0.490000 0.034750 1.000000 
-0.260000 -0.490000 0.033858 1.000000 
-0.250000 -0.490000 0.033080 1.000000 
-0.240000 -0.490000 0.032386 1.000000 
-0.230000 -0.490000 0.031724 1.000000 
-0.220000 -0.490000 0.031020 1.000000 
-0.210000 -0.490000 0.030227 1.000000 
-0.200000 -0.490000 0.029324 1.000000 
-0.190000 -0.490000 0.028315 1.000000 
-0.180000 -0.490000 0.027249 1.000000 
-0.170000 -0.490000 0.026187 1.000000 
-0.160000 -0.490000 0.025183 1.000000 
-0.150000 -0.490000 0.024299 1.000000 
-0.140000 -0.490000 0.023546 1.000000 
-0.130000 -0.490000 0.022930 1.000000 
-0.120000 -0.490000 0.022454 1.000000 
-0.110000 -0.490000 0.022099 1.000000 
-0.100000 -0.490000 0.021831 1.000000 
-0.090000 -0.490000 0.021622 1.000000 
-0.080000 -0.490000 0.021449 1.000000 
-0.070000 -0.490000 0.021288 1.000000 
-0.060000 -0.490000 0.021128 1.000000 
-0.050000 -0.490000 0.020963 1.000000 
-0.040000 -0.490000 0.020787 1.000000 
-0.030000 -0.490000 0.020600 1.000000 
-0.020000 -0.490000 0.020403 1.000000 
