-0.500000 -0.500000 0.021712 1.000000 
-0.490000 -0.500000 0.028638 1.000000 
-0.480000 -0.500000 0.041848 1.000000 
-0.470000 -0.500000 0.051803 1.000000 
-0.460000 -0.500000 0.056231 1.000000 
-0.450000 -0.500000 0.057571 1.000000 
-0.440000 -0.500000 0.059801 1.000000 
-0.430000 -0.500000 0.064001 1.000000 
-0.420000 -0.500000 0.068433 1.000000 
-0.410000 -0.500000 0.071329 1.000000 
-0.400000 -0.500000 0.071738 1.000000 
-0.390000 -0.500000 0.070563 1.000000 
-0.380000 -0.500000 0.068613 1.000000 
-0.370000 -0.500000 0.066599 1.000000 
-0.360000 -0.500000 0.065014 1.000000 
-0.350000 -0.500000 0.064015 1.000000 
-0.340000 -0.500000 0.063623 1.000000 
-0.330000 -0.500000 0.063816 1.000000 
-0.320000 -0.500000 0.064322 1.000000 
-0.310000 -0.500000 0.064942 1.000000 
-0.300000 -0.500000 0.065487 1.000000 
-0.290000 -0.500000 0.065797 1.000000 
-0.280000 -0.500000 0.065826 1.000000 
-0.270000 -0.500000 0.065567 1.000000 
-0.260000 -0.500000 0.065017 1.000000 
-0.250000 -0.500000 0.064264 1.000000 
-0.240000 -0.500000 0.063372 1.000000 
-0.230000 -0.500000 0.062390 1.000000 
-0.220000 -0.500000 0.061360 1.000000 
-0.210000 -0.500000 0.060321 1.000000 
-0.200000 -0.500000 0.059294 1.000000 
-0.190000 -0.500000 0.058299 1.000000 
-0.180000 -0.500000 0.057352 1.000000 
-0.170000 -0.500000 0.056460 1.000000 
-0.160000 -0.500000 0.055632 1.000000 
-0.150000 -0.500000 0.054886 1.000000 
-0.140000 -0.500000 0.054213 1.000000 
-0.130000 -0.500000 0.053609 1.000000 
-0.120000 -0.500000 0.053073 1.000000 
-0.110000 -0.500000 0.052595 1.000000 
-0.100000 -0.500000 0.052162 1.000000 
-0.090000 -0.500000 0.051762 1.000000 
-0.080000 -0.500000 0.051386 1.000000 
-0.070000 -0.500000 0.051020 1.000000 
-0.060000 -0.500000 0.050659 1.000000 
-0.050000 -0.500000 0.050299 1.000000 
-0.040000 -0.500000 0.049943 1.000000 
-0.030000 -0.500000 0.049593 1.000000 
-0.020000 -0.500000 0.049253 1.000000 
-0.010000 -0.500000 0.048931 1.000000 
0.000000 -0.500000 0.048632 1.000000 
0.010000 -0.500000 0.048359 1.000000 
