-0.500000 -0.500000 0.036826 1.000000 
-0.490000 -0.500000 0.041910 1.000000 
-0.480000 -0.500000 0.046749 1.000000 
-0.470000 -0.500000 0.047007 1.000000 
-0.460000 -0.500000 0.049634 1.000000 
-0.450000 -0.500000 0.053110 1.000000 
-0.440000 -0.500000 0.054687 1.000000 
-0.430000 -0.500000 0.054934 1.000000 
-0.420000 -0.500000 0.054474 1.000000 
-0.410000 -0.500000 0.053511 1.000000 
-0.400000 -0.500000 0.052616 1.000000 
-0.390000 -0.500000 0.052432 1.000000 
-0.380000 -0.500000 0.053215 1.000000 
-0.370000 -0.500000 0.054880 1.000000 
-0.360000 -0.500000 0.056937 1.000000 
-0.350000 -0.500000 0.058895 1.000000 
-0.340000 -0.500000 0.060450 1.000000 
-0.330000 -0.500000 0.061361 1.000000 
-0.320000 -0.500000 0.061723 1.000000 
-0.310000 -0.500000 0.061638 1.000000 
-0.300000 -0.500000 0.061213 1.000000 
-0.290000 -0.500000 0.060576 1.000000 
-0.280000 -0.500000 0.059847 1.000000 
-0.270000 -0.500000 0.059089 1.000000 
-0.260000 -0.500000 0.058347 1.000000 
-0.250000 -0.500000 0.057645 1.000000 
-0.240000 -0.500000 0.056991 1.000000 
-0.230000 -0.500000 0.056389 1.000000 
-0.220000 -0.500000 0.055846 1.000000 
-0.210000 -0.500000 0.055351 1.000000 
-0.200000 -0.500000 0.054901 1.000000 
-0.190000 -0.500000 0.054498 1.000000 
-0.180000 -0.500000 0.054136 1.000000 
-0.170000 -0.500000 0.053810 1.000000 
-0.160000 -0.500000 0.053522 1.000000 
-0.150000 -0.500000 0.053276 1.000000 
-0.140000 -0.500000 0.053070 1.000000 
-0.130000 -0.500000 0.052902 1.000000 
-0.120000 -0.500000 0.052774 1.000000 
-0.110000 -0.500000 0.052680 1.000000 
-0.100000 -0.500000 0.052610 1.000000 
-0.090000 -0.500000 0.052558 1.000000 
-0.080000 -0.500000 0.052519 1.000000 
-0.070000 -0.500000 0.052483 1.000000 
-0.060000 -0.500000 0.052444 1.000000 
-0.050000 -0.500000 0.052396 1.000000 
-0.040000 -0.500000 0.052334 1.000000 
-0.030000 -0.500000 0.052259 1.000000 
-0.020000 -0.500000 0.052169 1.000000 
-0.010000 -0.500000 0.052066 1.000000 
0.000000 -0.500000 0.051954 1.000000 
0.010000 -0.500000 0.051838 1.000000 
0.020000 -0.500000 0.051724 1.000000 
0.030000 -0.500000 0.051620 1.000000 
0.040000 -0.500000 0.051532 1.000000 
0.050000 -0.500000 0.051468 1.000000 
0.060000 -0.500000 0.051439 1.000000 
0.070000 -0.500000 0.051451 1.000000 
0.080000 -0.500000 0.051508 1.000000 
0.090000 -0.500000 0.051613 1.000000 
0.100000 -0.500000 0.051775 1.000000 
0.110000 -0.500000 0.051985 1.000000 
0.120000 -0.500000 0.052234 1.000000 
0.130000 -0.500000 0.052515 1.000000 
0.140000 -0.500000 0.052815 1.000000 
0.150000 -0.500000 0.053122 1.000000 
0.160000 -0.500000 0.053427 1.000000 
0.170000 -0.500000 0.053724 1.000000 
0.180000 -0.500000 0.054008 1.000000 
0.190000 -0.500000 0.054272 1.000000 
0.200000 -0.500000 0.054513 1.000000 
0.210000 -0.500000 0.054726 1.000000 
0.220000 -0.500000 0.054914 1.000000 
0.230000 -0.500000 0.055080 1.000000 
0.240000 -0.500000 0.055223 1.000000 
0.250000 -0.500000 0.055343 1.000000 
0.260000 -0.500000 0.055440 1.000000 
0.270000 -0.500000 0.055499 1.000000 
0.280000 -0.500000 0.055489 1.000000 
0.290000 -0.500000 0.055382 1.000000 
0.300000 -0.500000 0.055128 1.000000 
0.310000 -0.500000 0.054647 1.000000 
0.320000 -0.500000 0.053902 1.000000 
0.330000 -0.500000 0.052918 1.000000 
0.340000 -0.500000 0.051774 1.000000 
0.350000 -0.500000 0.050684 1.000000 
0.360000 -0.500000 0.049923 1.000000 
0.370000 -0.500000 0.049717 1.000000 
0.380000 -0.500000 0.050223 1.000000 
0.390000 -0.500000 0.051262 1.000000 
0.400000 -0.500000 0.052409 1.000000 
0.410000 -0.500000 0.053240 1.000000 
0.420000 -0.500000 0.053240 1.000000 
0.430000 -0.500000 0.052194 1.000000 
0.440000 -0.500000 0.049939 1.000000 
0.450000 -0.500000 0.046890 1.000000 
0.460000 -0.500000 0.044882 1.000000 
0.470000 -0.500000 0.044845 1.000000 
0.480000 -0.500000 0.044259 1.000000 
0.490000 -0.500000 0.039071 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.036834 1.000000 
-0.490000 -0.490000 0.041906 1.000000 
-0.480000 -0.490000 0.046776 1.000000 
-0.470000 -0.490000 0.047321 1.000000 
-0.460000 -0.490000 0.050195 1.000000 
-0.450000 -0.490000 0.053663 1.000000 
-0.440000 -0.490000 0.055045 1.000000 
-0.430000 -0.490000 0.055005 1.000000 
-0.420000 -0.490000 0.054339 1.000000 
-0.410000 -0.490000 0.053596 1.000000 
-0.400000 -0.490000 0.053745 1.000000 
-0.390000 -0.490000 0.055180 1.000000 
-0.380000 -0.490000 0.057698 1.000000 
-0.370000 -0.490000 0.060591 1.000000 
-0.360000 -0.490000 0.062938 1.000000 
-0.350000 -0.490000 0.064243 1.000000 
-0.340000 -0.490000 0.064373 1.000000 
-0.330000 -0.490000 0.063348 1.000000 
-0.320000 -0.490000 0.061685 1.000000 
-0.310000 -0.490000 0.059727 1.000000 
-0.300000 -0.490000 0.057760 1.000000 
-0.290000 -0.490000 0.056000 1.000000 
-0.280000 -0.490000 0.054523 1.000000 
-0.270000 -0.490000 0.053349 1.000000 
-0.260000 -0.490000 0.052500 1.000000 
-0.250000 -0.490000 0.051905 1.000000 
-0.240000 -0.490000 0.051516 1.000000 
-0.230000 -0.490000 0.051306 1.000000 
-0.220000 -0.490000 0.051260 1.000000 
-0.210000 -0.490000 0.051340 1.000000 
-0.200000 -0.490000 0.051538 1.000000 
-0.190000 -0.490000 0.051860 1.000000 
-0.180000 -0.490000 0.052294 1.000000 
-0.170000 -0.490000 0.052829 1.000000 
-0.160000 -0.490000 0.053451 1.000000 
-0.150000 -0.490000 0.054150 1.000000 
-0.140000 -0.490000 0.054880 1.000000 
-0.130000 -0.490000 0.055608 1.000000 
-0.120000 -0.490000 0.056294 1.000000 
-0.110000 -0.490000 0.056908 1.000000 
-0.100000 -0.490000 0.057436 1.000000 
-0.090000 -0.490000 0.057858 1.000000 
-0.080000 -0.490000 0.058132 1.000000 
-0.070000 -0.490000 0.058269 1.000000 
-0.060000 -0.490000 0.058278 1.000000 
-0.050000 -0.490000 0.058159 1.000000 
-0.040000 -0.490000 0.057919 1.000000 
-0.030000 -0.490000 0.057581 1.000000 
-0.020000 -0.490000 0.057156 1.000000 
-0.010000 -0.490000 0.056642 1.000000 
0.000000 -0.490000 0.056054 1.000000 
0.010000 -0.490000 0.055399 1.000000 
0.020000 -0.490000 0.054678 1.000000 
0.030000 -0.490000 0.053890 1.000000 
0.040000 -0.490000 0.053048 1.000000 
