-0.500000 -0.500000 -0.000085 1.000000 
-0.490000 -0.500000 0.025218 1.000000 
-0.480000 -0.500000 0.078252 1.000000 
-0.470000 -0.500000 0.118057 1.000000 
-0.460000 -0.500000 0.135788 1.000000 
-0.450000 -0.500000 0.137995 1.000000 
-0.440000 -0.500000 0.131306 1.000000 
-0.430000 -0.500000 0.120820 1.000000 
-0.420000 -0.500000 0.109088 1.000000 
-0.410000 -0.500000 0.097447 1.000000 
-0.400000 -0.500000 0.086785 1.000000 
-0.390000 -0.500000 0.077208 1.000000 
-0.380000 -0.500000 0.068716 1.000000 
-0.370000 -0.500000 0.061306 1.000000 
-0.360000 -0.500000 0.054838 1.000000 
-0.350000 -0.500000 0.049113 1.000000 
-0.340000 -0.500000 0.044045 1.000000 
-0.330000 -0.500000 0.039654 1.000000 
-0.320000 -0.500000 0.035789 1.000000 
-0.310000 -0.500000 0.032391 1.000000 
-0.300000 -0.500000 0.029428 1.000000 
-0.290000 -0.500000 0.026855 1.000000 
-0.280000 -0.500000 0.024575 1.000000 
-0.270000 -0.500000 0.022547 1.000000 
-0.260000 -0.500000 0.020761 1.000000 
-0.250000 -0.500000 0.019161 1.000000 
-0.240000 -0.500000 0.017717 1.000000 
-0.230000 -0.500000 0.016412 1.000000 
-0.220000 -0.500000 0.015238 1.000000 
-0.210000 -0.500000 0.014168 1.000000 
-0.200000 -0.500000 0.013189 1.000000 
-0.190000 -0.500000 0.012299 1.000000 
-0.180000 -0.500000 0.011484 1.000000 
-0.170000 -0.500000 0.010733 1.000000 
-0.160000 -0.500000 0.010042 1.000000 
-0.150000 -0.500000 0.009419 1.000000 
-0.140000 -0.500000 0.008855 1.000000 
-0.130000 -0.500000 0.008350 1.000000 
-0.120000 -0.500000 0.007908 1.000000 
-0.110000 -0.500000 0.007527 1.000000 
-0.100000 -0.500000 0.007204 1.000000 
-0.090000 -0.500000 0.006934 1.000000 
-0.080000 -0.500000 0.006719 1.000000 
-0.070000 -0.500000 0.006545 1.000000 
-0.060000 -0.500000 0.006407 1.000000 
-0.050000 -0.500000 0.006305 1.000000 
-0.040000 -0.500000 0.006235 1.000000 
-0.030000 -0.500000 0.006193 1.000000 
-0.020000 -0.500000 0.006176 1.000000 
-0.010000 -0.500000 0.006188 1.000000 
0.000000 -0.500000 0.006225 1.000000 
0.010000 -0.500000 0.006286 1.000000 
0.020000 -0.500000 0.006371 1.000000 
0.030000 -0.500000 0.006481 1.000000 
0.040000 -0.500000 0.006615 1.000000 
0.050000 -0.500000 0.006771 1.000000 
0.060000 -0.500000 0.006953 1.000000 
0.070000 -0.500000 0.007161 1.000000 
0.080000 -0.500000 0.007397 1.000000 
0.090000 -0.500000 0.007663 1.000000 
0.100000 -0.500000 0.007969 1.000000 
0.110000 -0.500000 0.008312 1.000000 
0.120000 -0.500000 0.008697 1.000000 
0.130000 -0.500000 0.009130 1.000000 
0.140000 -0.500000 0.009617 1.000000 
0.150000 -0.500000 0.010158 1.000000 
0.160000 -0.500000 0.010755 1.000000 
0.170000 -0.500000 0.011422 1.000000 
0.180000 -0.500000 0.012151 1.000000 
0.190000 -0.500000 0.012943 1.000000 
0.200000 -0.500000 0.013801 1.000000 
0.210000 -0.500000 0.014729 1.000000 
0.220000 -0.500000 0.015723 1.000000 
