-0.500000 -0.500000 0.038762 1.000000 
-0.490000 -0.500000 0.024573 1.000000 
-0.480000 -0.500000 0.011486 1.000000 
-0.470000 -0.500000 0.008787 1.000000 
-0.460000 -0.500000 0.008991 1.000000 
-0.450000 -0.500000 0.008884 1.000000 
-0.440000 -0.500000 0.007315 1.000000 
-0.430000 -0.500000 0.006393 1.000000 
-0.420000 -0.500000 0.007649 1.000000 
-0.410000 -0.500000 0.010642 1.000000 
-0.400000 -0.500000 0.013776 1.000000 
-0.390000 -0.500000 0.016012 1.000000 
-0.380000 -0.500000 0.017261 1.000000 
-0.370000 -0.500000 0.017724 1.000000 
-0.360000 -0.500000 0.017713 1.000000 
-0.350000 -0.500000 0.017518 1.000000 
-0.340000 -0.500000 0.017406 1.000000 
-0.330000 -0.500000 0.017788 1.000000 
-0.320000 -0.500000 0.018878 1.000000 
-0.310000 -0.500000 0.020762 1.000000 
-0.300000 -0.500000 0.023402 1.000000 
-0.290000 -0.500000 0.026555 1.000000 
-0.280000 -0.500000 0.029854 1.000000 
-0.270000 -0.500000 0.033031 1.000000 
-0.260000 -0.500000 0.035826 1.000000 
-0.250000 -0.500000 0.038160 1.000000 
-0.240000 -0.500000 0.040039 1.000000 
-0.230000 -0.500000 0.041491 1.000000 
-0.220000 -0.500000 0.042564 1.000000 
-0.210000 -0.500000 0.043391 1.000000 
-0.200000 -0.500000 0.044039 1.000000 
-0.190000 -0.500000 0.044553 1.000000 
-0.180000 -0.500000 0.044984 1.000000 
-0.170000 -0.500000 0.045364 1.000000 
-0.160000 -0.500000 0.045711 1.000000 
-0.150000 -0.500000 0.046034 1.000000 
-0.140000 -0.500000 0.046349 1.000000 
-0.130000 -0.500000 0.046663 1.000000 
-0.120000 -0.500000 0.046987 1.000000 
-0.110000 -0.500000 0.047324 1.000000 
-0.100000 -0.500000 0.047671 1.000000 
-0.090000 -0.500000 0.048023 1.000000 
-0.080000 -0.500000 0.048372 1.000000 
-0.070000 -0.500000 0.048705 1.000000 
-0.060000 -0.500000 0.049009 1.000000 
-0.050000 -0.500000 0.049264 1.000000 
-0.040000 -0.500000 0.049452 1.000000 
-0.030000 -0.500000 0.049564 1.000000 
-0.020000 -0.500000 0.049593 1.000000 
-0.010000 -0.500000 0.049520 1.000000 
0.000000 -0.500000 0.049350 1.000000 
0.010000 -0.500000 0.049087 1.000000 
0.020000 -0.500000 0.048730 1.000000 
0.030000 -0.500000 0.048276 1.000000 
0.040000 -0.500000 0.047744 1.000000 
0.050000 -0.500000 0.047142 1.000000 
0.060000 -0.500000 0.046474 1.000000 
0.070000 -0.500000 0.045755 1.000000 
0.080000 -0.500000 0.045002 1.000000 
0.090000 -0.500000 0.044225 1.000000 
0.100000 -0.500000 0.043439 1.000000 
0.110000 -0.500000 0.042661 1.000000 
0.120000 -0.500000 0.041899 1.000000 
0.130000 -0.500000 0.041154 1.000000 
0.140000 -0.500000 0.040423 1.000000 
0.150000 -0.500000 0.039698 1.000000 
0.160000 -0.500000 0.038967 1.000000 
0.170000 -0.500000 0.038208 1.000000 
0.180000 -0.500000 0.037402 1.000000 
0.190000 -0.500000 0.036530 1.000000 
0.200000 -0.500000 0.035567 1.000000 
0.210000 -0.500000 0.034493 1.000000 
0.220000 -0.500000 0.033310 1.000000 
0.230000 -0.500000 0.032020 1.000000 
0.240000 -0.500000 0.030614 1.000000 
0.250000 -0.500000 0.029112 1.000000 
0.260000 -0.500000 0.027531 1.000000 
0.270000 -0.500000 0.025885 1.000000 
0.280000 -0.500000 0.024206 1.000000 
0.290000 -0.500000 0.022541 1.000000 
0.300000 -0.500000 0.020947 1.000000 
0.310000 -0.500000 0.019510 1.000000 
0.320000 -0.500000 0.018297 1.000000 
0.330000 -0.500000 0.017341 1.000000 
0.340000 -0.500000 0.016647 1.000000 
0.350000 -0.500000 0.016163 1.000000 
0.360000 -0.500000 0.015694 1.000000 
0.370000 -0.500000 0.015052 1.000000 
0.380000 -0.500000 0.014026 1.000000 
0.390000 -0.500000 0.012559 1.000000 
0.400000 -0.500000 0.010831 1.000000 
0.410000 -0.500000 0.009149 1.000000 
0.420000 -0.500000 0.008023 1.000000 
0.430000 -0.500000 0.007617 1.000000 
