-0.500000 -0.500000 0.055737 1.000000 
-0.490000 -0.500000 0.056304 1.000000 
-0.480000 -0.500000 0.051974 1.000000 
-0.470000 -0.500000 0.049072 1.000000 
-0.460000 -0.500000 0.051339 1.000000 
-0.450000 -0.500000 0.053350 1.000000 
-0.440000 -0.500000 0.051869 1.000000 
-0.430000 -0.500000 0.048955 1.000000 
-0.420000 -0.500000 0.046456 1.000000 
-0.410000 -0.500000 0.044624 1.000000 
-0.400000 -0.500000 0.043228 1.000000 
-0.390000 -0.500000 0.042187 1.000000 
-0.380000 -0.500000 0.041691 1.000000 
-0.370000 -0.500000 0.041938 1.000000 
-0.360000 -0.500000 0.042854 1.000000 
-0.350000 -0.500000 0.044133 1.000000 
-0.340000 -0.500000 0.045465 1.000000 
-0.330000 -0.500000 0.046486 1.000000 
-0.320000 -0.500000 0.047043 1.000000 
-0.310000 -0.500000 0.047113 1.000000 
-0.300000 -0.500000 0.046759 1.000000 
-0.290000 -0.500000 0.046137 1.000000 
-0.280000 -0.500000 0.045436 1.000000 
-0.270000 -0.500000 0.044762 1.000000 
-0.260000 -0.500000 0.044194 1.000000 
-0.250000 -0.500000 0.043739 1.000000 
-0.240000 -0.500000 0.043377 1.000000 
-0.230000 -0.500000 0.043081 1.000000 
-0.220000 -0.500000 0.042822 1.000000 
-0.210000 -0.500000 0.042568 1.000000 
-0.200000 -0.500000 0.042308 1.000000 
-0.190000 -0.500000 0.042032 1.000000 
-0.180000 -0.500000 0.041743 1.000000 
-0.170000 -0.500000 0.041448 1.000000 
-0.160000 -0.500000 0.041153 1.000000 
-0.150000 -0.500000 0.040871 1.000000 
-0.140000 -0.500000 0.040608 1.000000 
-0.130000 -0.500000 0.040372 1.000000 
-0.120000 -0.500000 0.040168 1.000000 
-0.110000 -0.500000 0.039996 1.000000 
-0.100000 -0.500000 0.039856 1.000000 
-0.090000 -0.500000 0.039744 1.000000 
-0.080000 -0.500000 0.039660 1.000000 
-0.070000 -0.500000 0.039596 1.000000 
-0.060000 -0.500000 0.039546 1.000000 
-0.050000 -0.500000 0.039508 1.000000 
-0.040000 -0.500000 0.039480 1.000000 
-0.030000 -0.500000 0.039457 1.000000 
-0.020000 -0.500000 0.039441 1.000000 
-0.010000 -0.500000 0.039432 1.000000 
0.000000 -0.500000 0.039428 1.000000 
0.010000 -0.500000 0.039431 1.000000 
0.020000 -0.500000 0.039441 1.000000 
0.030000 -0.500000 0.039460 1.000000 
0.040000 -0.500000 0.039485 1.000000 
0.050000 -0.500000 0.039516 1.000000 
0.060000 -0.500000 0.039554 1.000000 
0.070000 -0.500000 0.039596 1.000000 
0.080000 -0.500000 0.039640 1.000000 
0.090000 -0.500000 0.039683 1.000000 
0.100000 -0.500000 0.039723 1.000000 
0.110000 -0.500000 0.039755 1.000000 
0.120000 -0.500000 0.039778 1.000000 
0.130000 -0.500000 0.039788 1.000000 
0.140000 -0.500000 0.039782 1.000000 
0.150000 -0.500000 0.039762 1.000000 
0.160000 -0.500000 0.039728 1.000000 
0.170000 -0.500000 0.039680 1.000000 
0.180000 -0.500000 0.039627 1.000000 
0.190000 -0.500000 0.039576 1.000000 
0.200000 -0.500000 0.039539 1.000000 
0.210000 -0.500000 0.039531 1.000000 
0.220000 -0.500000 0.039567 1.000000 
0.230000 -0.500000 0.039660 1.000000 
0.240000 -0.500000 0.039835 1.000000 
0.250000 -0.500000 0.040092 1.000000 
0.260000 -0.500000 0.040427 1.000000 
0.270000 -0.500000 0.040825 1.000000 
0.280000 -0.500000 0.041249 1.000000 
0.290000 -0.500000 0.041641 1.000000 
0.300000 -0.500000 0.041940 1.000000 
0.310000 -0.500000 0.042078 1.000000 
0.320000 -0.500000 0.042042 1.000000 
0.330000 -0.500000 0.041876 1.000000 
0.340000 -0.500000 0.041653 1.000000 
0.350000 -0.500000 0.041501 1.000000 
0.360000 -0.500000 0.041517 1.000000 
0.370000 -0.500000 0.041758 1.000000 
0.380000 -0.500000 0.042252 1.000000 
0.390000 -0.500000 0.042940 1.000000 
0.400000 -0.500000 0.043718 1.000000 
0.410000 -0.500000 0.044521 1.000000 
0.420000 -0.500000 0.045392 1.000000 
0.430000 -0.500000 0.046471 1.000000 
0.440000 -0.500000 0.047699 1.000000 
0.450000 -0.500000 0.048386 1.000000 
0.460000 -0.500000 0.047841 1.000000 
0.470000 -0.500000 0.047598 1.000000 
0.480000 -0.500000 0.049958 1.000000 
0.490000 -0.500000 0.052872 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.055732 1.000000 
-0.490000 -0.490000 0.056248 1.000000 
-0.480000 -0.490000 0.051978 1.000000 
-0.470000 -0.490000 0.049358 1.000000 
-0.460000 -0.490000 0.051552 1.000000 
-0.450000 -0.490000 0.052956 1.000000 
