-0.500000 -0.500000 0.047124 1.000000 
-0.490000 -0.500000 0.030289 1.000000 
-0.480000 -0.500000 0.018770 1.000000 
-0.470000 -0.500000 0.016268 1.000000 
-0.460000 -0.500000 0.015209 1.000000 
-0.450000 -0.500000 0.016461 1.000000 
-0.440000 -0.500000 0.017858 1.000000 
-0.430000 -0.500000 0.017495 1.000000 
-0.420000 -0.500000 0.015848 1.000000 
-0.410000 -0.500000 0.014241 1.000000 
-0.400000 -0.500000 0.013970 1.000000 
-0.390000 -0.500000 0.014923 1.000000 
-0.380000 -0.500000 0.016561 1.000000 
-0.370000 -0.500000 0.018307 1.000000 
-0.360000 -0.500000 0.019827 1.000000 
-0.350000 -0.500000 0.021076 1.000000 
-0.340000 -0.500000 0.022058 1.000000 
-0.330000 -0.500000 0.022716 1.000000 
-0.320000 -0.500000 0.023079 1.000000 
-0.310000 -0.500000 0.023170 1.000000 
-0.300000 -0.500000 0.023048 1.000000 
-0.290000 -0.500000 0.022830 1.000000 
-0.280000 -0.500000 0.022646 1.000000 
-0.270000 -0.500000 0.022587 1.000000 
-0.260000 -0.500000 0.022748 1.000000 
-0.250000 -0.500000 0.023135 1.000000 
-0.240000 -0.500000 0.023734 1.000000 
-0.230000 -0.500000 0.024519 1.000000 
-0.220000 -0.500000 0.025448 1.000000 
-0.210000 -0.500000 0.026440 1.000000 
-0.200000 -0.500000 0.027440 1.000000 
-0.190000 -0.500000 0.028391 1.000000 
-0.180000 -0.500000 0.029259 1.000000 
-0.170000 -0.500000 0.030033 1.000000 
-0.160000 -0.500000 0.030708 1.000000 
-0.150000 -0.500000 0.031272 1.000000 
-0.140000 -0.500000 0.031747 1.000000 
-0.130000 -0.500000 0.032137 1.000000 
-0.120000 -0.500000 0.032443 1.000000 
-0.110000 -0.500000 0.032679 1.000000 
-0.100000 -0.500000 0.032861 1.000000 
-0.090000 -0.500000 0.032992 1.000000 
-0.080000 -0.500000 0.033061 1.000000 
-0.070000 -0.500000 0.033079 1.000000 
-0.060000 -0.500000 0.033049 1.000000 
-0.050000 -0.500000 0.032969 1.000000 
-0.040000 -0.500000 0.032839 1.000000 
-0.030000 -0.500000 0.032663 1.000000 
-0.020000 -0.500000 0.032444 1.000000 
-0.010000 -0.500000 0.032175 1.000000 
0.000000 -0.500000 0.031862 1.000000 
0.010000 -0.500000 0.031506 1.000000 
0.020000 -0.500000 0.031106 1.000000 
0.030000 -0.500000 0.030659 1.000000 
0.040000 -0.500000 0.030173 1.000000 
0.050000 -0.500000 0.029649 1.000000 
0.060000 -0.500000 0.029084 1.000000 
0.070000 -0.500000 0.028485 1.000000 
0.080000 -0.500000 0.027858 1.000000 
0.090000 -0.500000 0.027206 1.000000 
0.100000 -0.500000 0.026533 1.000000 
0.110000 -0.500000 0.025850 1.000000 
0.120000 -0.500000 0.025166 1.000000 
