-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 0.000000 1.000000 
-0.480000 -0.500000 -0.000000 1.000000 
-0.470000 -0.500000 -0.000002 1.000000 
-0.460000 -0.500000 -0.000000 1.000000 
-0.450000 -0.500000 0.000010 1.000000 
-0.440000 -0.500000 0.000024 1.000000 
-0.430000 -0.500000 0.000033 1.000000 
-0.420000 -0.500000 0.000032 1.000000 
-0.410000 -0.500000 0.000029 1.000000 
-0.400000 -0.500000 0.000030 1.000000 
-0.390000 -0.500000 0.000031 1.000000 
-0.380000 -0.500000 0.000018 1.000000 
-0.370000 -0.500000 -0.000023 1.000000 
-0.360000 -0.500000 -0.000087 1.000000 
-0.350000 -0.500000 -0.000147 1.000000 
-0.340000 -0.500000 -0.000168 1.000000 
-0.330000 -0.500000 -0.000106 1.000000 
-0.320000 -0.500000 0.000031 1.000000 
-0.310000 -0.500000 0.000219 1.000000 
-0.300000 -0.500000 0.000417 1.000000 
-0.290000 -0.500000 0.000577 1.000000 
-0.280000 -0.500000 0.000671 1.000000 
-0.270000 -0.500000 0.000689 1.000000 
-0.260000 -0.500000 0.000624 1.000000 
-0.250000 -0.500000 0.000499 1.000000 
-0.240000 -0.500000 0.000334 1.000000 
-0.230000 -0.500000 0.000146 1.000000 
-0.220000 -0.500000 -0.000053 1.000000 
-0.210000 -0.500000 -0.000247 1.000000 
-0.200000 -0.500000 -0.000430 1.000000 
-0.190000 -0.500000 -0.000592 1.000000 
-0.180000 -0.500000 -0.000728 1.000000 
-0.170000 -0.500000 -0.000838 1.000000 
-0.160000 -0.500000 -0.000921 1.000000 
-0.150000 -0.500000 -0.000975 1.000000 
-0.140000 -0.500000 -0.001011 1.000000 
-0.130000 -0.500000 -0.001031 1.000000 
-0.120000 -0.500000 -0.001042 1.000000 
-0.110000 -0.500000 -0.001048 1.000000 
-0.100000 -0.500000 -0.001051 1.000000 
-0.090000 -0.500000 -0.001052 1.000000 
-0.080000 -0.500000 -0.001051 1.000000 
-0.070000 -0.500000 -0.001047 1.000000 
-0.060000 -0.500000 -0.001039 1.000000 
-0.050000 -0.500000 -0.001026 1.000000 
-0.040000 -0.500000 -0.001007 1.000000 
-0.030000 -0.500000 -0.000983 1.000000 
-0.020000 -0.500000 -0.000956 1.000000 
-0.010000 -0.500000 -0.000926 1.000000 
0.000000 -0.500000 -0.000895 1.000000 
0.010000 -0.500000 -0.000862 1.000000 
0.020000 -0.500000 -0.000830 1.000000 
0.030000 -0.500000 -0.000799 1.000000 
0.040000 -0.500000 -0.000769 1.000000 
0.050000 -0.500000 -0.000739 1.000000 
0.060000 -0.500000 -0.000709 1.000000 
0.070000 -0.500000 -0.000677 1.000000 
0.080000 -0.500000 -0.000643 1.000000 
0.090000 -0.500000 -0.000605 1.000000 
0.100000 -0.500000 -0.000561 1.000000 
0.110000 -0.500000 -0.000511 1.000000 
0.120000 -0.500000 -0.000455 1.000000 
0.130000 -0.500000 -0.000394 1.000000 
0.140000 -0.500000 -0.000327 1.000000 
0.150000 -0.500000 -0.000259 1.000000 
0.160000 -0.500000 -0.000191 1.000000 
0.170000 -0.500000 -0.000127 1.000000 
0.180000 -0.500000 -0.000068 1.000000 
0.190000 -0.500000 -0.000018 1.000000 
0.200000 -0.500000 0.000020 1.000000 
0.210000 -0.500000 0.000044 1.000000 
0.220000 -0.500000 0.000054 1.000000 
0.230000 -0.500000 0.000051 1.000000 
0.240000 -0.500000 0.000036 1.000000 
0.250000 -0.500000 0.000013 1.000000 
0.260000 -0.500000 -0.000010 1.000000 
0.270000 -0.500000 -0.000029 1.000000 
0.280000 -0.500000 -0.000038 1.000000 
0.290000 -0.500000 -0.000036 1.000000 
0.300000 -0.500000 -0.000025 1.000000 
0.310000 -0.500000 -0.000010 1.000000 
0.320000 -0.500000 0.000003 1.000000 
0.330000 -0.500000 0.000010 1.000000 
0.340000 -0.500000 0.000010 1.000000 
0.350000 -0.500000 0.000005 1.000000 
0.360000 -0.500000 0.000001 1.000000 
0.370000 -0.500000 -0.000001 1.000000 
0.380000 -0.500000 -0.000001 1.000000 
0.390000 -0.500000 -0.000001 1.000000 
0.400000 -0.500000 0.000000 1.000000 
0.410000 -0.500000 0.000000 1.000000 
0.420000 -0.500000 0.000000 1.000000 
0.430000 -0.500000 -0.000000 1.000000 
0.440000 -0.500000 -0.000000 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 0.000000 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 -0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000000 1.000000 
-0.490000 -0.490000 0.000000 1.000000 
-0.480000 -0.490000 -0.000001 1.000000 
-0.470000 -0.490000 -0.000002 1.000000 
-0.460000 -0.490000 0.000001 1.000000 
-0.450000 -0.490000 0.000012 1.000000 
-0.440000 -0.490000 0.000026 1.000000 
-0.430000 -0.490000 0.000033 1.000000 
-0.420000 -0.490000 0.000032 1.000000 
-0.410000 -0.490000 0.000030 1.000000 
-0.400000 -0.490000 0.000025 1.000000 
-0.390000 -0.490000 0.000006 1.000000 
-0.380000 -0.490000 -0.000038 1.000000 
-0.370000 -0.490000 -0.000102 1.000000 
-0.360000 -0.490000 -0.000138 1.000000 
-0.350000 -0.490000 -0.000098 1.000000 
-0.340000 -0.490000 0.000052 1.000000 
