-0.500000 -0.500000 0.064228 1.000000 
-0.490000 -0.500000 0.074137 1.000000 
-0.480000 -0.500000 0.067302 1.000000 
-0.470000 -0.500000 0.056692 1.000000 
-0.460000 -0.500000 0.049619 1.000000 
-0.450000 -0.500000 0.043956 1.000000 
-0.440000 -0.500000 0.039421 1.000000 
-0.430000 -0.500000 0.036122 1.000000 
-0.420000 -0.500000 0.033805 1.000000 
-0.410000 -0.500000 0.032079 1.000000 
-0.400000 -0.500000 0.030537 1.000000 
-0.390000 -0.500000 0.028873 1.000000 
-0.380000 -0.500000 0.027051 1.000000 
-0.370000 -0.500000 0.025230 1.000000 
-0.360000 -0.500000 0.023648 1.000000 
-0.350000 -0.500000 0.022416 1.000000 
-0.340000 -0.500000 0.021549 1.000000 
-0.330000 -0.500000 0.021025 1.000000 
-0.320000 -0.500000 0.020693 1.000000 
-0.310000 -0.500000 0.020469 1.000000 
-0.300000 -0.500000 0.020301 1.000000 
-0.290000 -0.500000 0.020163 1.000000 
-0.280000 -0.500000 0.020045 1.000000 
-0.270000 -0.500000 0.019944 1.000000 
-0.260000 -0.500000 0.019853 1.000000 
-0.250000 -0.500000 0.019753 1.000000 
-0.240000 -0.500000 0.019625 1.000000 
-0.230000 -0.500000 0.019453 1.000000 
-0.220000 -0.500000 0.019221 1.000000 
-0.210000 -0.500000 0.018937 1.000000 
-0.200000 -0.500000 0.018611 1.000000 
-0.190000 -0.500000 0.018254 1.000000 
-0.180000 -0.500000 0.017888 1.000000 
-0.170000 -0.500000 0.017528 1.000000 
-0.160000 -0.500000 0.017187 1.000000 
-0.150000 -0.500000 0.016880 1.000000 
-0.140000 -0.500000 0.016606 1.000000 
-0.130000 -0.500000 0.016370 1.000000 
-0.120000 -0.500000 0.016177 1.000000 
-0.110000 -0.500000 0.016023 1.000000 
-0.100000 -0.500000 0.015900 1.000000 
-0.090000 -0.500000 0.015805 1.000000 
-0.080000 -0.500000 0.015738 1.000000 
-0.070000 -0.500000 0.015694 1.000000 
-0.060000 -0.500000 0.015673 1.000000 
-0.050000 -0.500000 0.015673 1.000000 
-0.040000 -0.500000 0.015694 1.000000 
-0.030000 -0.500000 0.015733 1.000000 
-0.020000 -0.500000 0.015790 1.000000 
-0.010000 -0.500000 0.015864 1.000000 
0.000000 -0.500000 0.015954 1.000000 
0.010000 -0.500000 0.016057 1.000000 
0.020000 -0.500000 0.016171 1.000000 
0.030000 -0.500000 0.016293 1.000000 
0.040000 -0.500000 0.016420 1.000000 
0.050000 -0.500000 0.016547 1.000000 
0.060000 -0.500000 0.016670 1.000000 
0.070000 -0.500000 0.016788 1.000000 
0.080000 -0.500000 0.016896 1.000000 
0.090000 -0.500000 0.016995 1.000000 
0.100000 -0.500000 0.017082 1.000000 
0.110000 -0.500000 0.017160 1.000000 
0.120000 -0.500000 0.017232 1.000000 
0.130000 -0.500000 0.017301 1.000000 
0.140000 -0.500000 0.017372 1.000000 
0.150000 -0.500000 0.017449 1.000000 
0.160000 -0.500000 0.017533 1.000000 
0.170000 -0.500000 0.017632 1.000000 
0.180000 -0.500000 0.017750 1.000000 
0.190000 -0.500000 0.017891 1.000000 
0.200000 -0.500000 0.018066 1.000000 
0.210000 -0.500000 0.018288 1.000000 
0.220000 -0.500000 0.018564 1.000000 
0.230000 -0.500000 0.018904 1.000000 
0.240000 -0.500000 0.019334 1.000000 
0.250000 -0.500000 0.019856 1.000000 
0.260000 -0.500000 0.020474 1.000000 
0.270000 -0.500000 0.021190 1.000000 
0.280000 -0.500000 0.022006 1.000000 
0.290000 -0.500000 0.022891 1.000000 
0.300000 -0.500000 0.023825 1.000000 
0.310000 -0.500000 0.024785 1.000000 
0.320000 -0.500000 0.025748 1.000000 
0.330000 -0.500000 0.026707 1.000000 
0.340000 -0.500000 0.027665 1.000000 
0.350000 -0.500000 0.028641 1.000000 
0.360000 -0.500000 0.029664 1.000000 
0.370000 -0.500000 0.030783 1.000000 
0.380000 -0.500000 0.032104 1.000000 
0.390000 -0.500000 0.033782 1.000000 
0.400000 -0.500000 0.035940 1.000000 
0.410000 -0.500000 0.038653 1.000000 
0.420000 -0.500000 0.041894 1.000000 
0.430000 -0.500000 0.045331 1.000000 
0.440000 -0.500000 0.048816 1.000000 
0.450000 -0.500000 0.052638 1.000000 
0.460000 -0.500000 0.057804 1.000000 
0.470000 -0.500000 0.064795 1.000000 
0.480000 -0.500000 0.070899 1.000000 
0.490000 -0.500000 0.064088 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.064229 1.000000 
-0.490000 -0.490000 0.074105 1.000000 
-0.480000 -0.490000 0.067132 1.000000 
-0.470000 -0.490000 0.056250 1.000000 
-0.460000 -0.490000 0.048800 1.000000 
-0.450000 -0.490000 0.042781 1.000000 
-0.440000 -0.490000 0.038079 1.000000 
-0.430000 -0.490000 0.034714 1.000000 
-0.420000 -0.490000 0.032246 1.000000 
-0.410000 -0.490000 0.030106 1.000000 
-0.400000 -0.490000 0.027782 1.000000 
-0.390000 -0.490000 0.025224 1.000000 
-0.380000 -0.490000 0.022745 1.000000 
-0.370000 -0.490000 0.020844 1.000000 
-0.360000 -0.490000 0.019796 1.000000 
-0.350000 -0.490000 0.019454 1.000000 
-0.340000 -0.490000 0.019555 1.000000 
-0.330000 -0.490000 0.019801 1.000000 
-0.320000 -0.490000 0.019961 1.000000 
-0.310000 -0.490000 0.019979 1.000000 
-0.300000 -0.490000 0.019873 1.000000 
-0.290000 -0.490000 0.019686 1.000000 
-0.280000 -0.490000 0.019437 1.000000 
-0.270000 -0.490000 0.019095 1.000000 
-0.260000 -0.490000 0.018587 1.000000 
-0.250000 -0.490000 0.017887 1.000000 
-0.240000 -0.490000 0.017006 1.000000 
-0.230000 -0.490000 0.015986 1.000000 
-0.220000 -0.490000 0.014912 1.000000 
-0.210000 -0.490000 0.013887 1.000000 
-0.200000 -0.490000 0.012991 1.000000 
-0.190000 -0.490000 0.012302 1.000000 
-0.180000 -0.490000 0.011836 1.000000 
-0.170000 -0.490000 0.011573 1.000000 
-0.160000 -0.490000 0.011487 1.000000 
-0.150000 -0.490000 0.011553 1.000000 
-0.140000 -0.490000 0.011700 1.000000 
-0.130000 -0.490000 0.011889 1.000000 
-0.120000 -0.490000 0.012082 1.000000 
-0.110000 -0.490000 0.012249 1.000000 
-0.100000 -0.490000 0.012379 1.000000 
-0.090000 -0.490000 0.012469 1.000000 
-0.080000 -0.490000 0.012507 1.000000 
-0.070000 -0.490000 0.012500 1.000000 
-0.060000 -0.490000 0.012452 1.000000 
-0.050000 -0.490000 0.012370 1.000000 
-0.040000 -0.490000 0.012263 1.000000 
-0.030000 -0.490000 0.012145 1.000000 
-0.020000 -0.490000 0.012025 1.000000 
-0.010000 -0.490000 0.011917 1.000000 
0.000000 -0.490000 0.011830 1.000000 
0.010000 -0.490000 0.011775 1.000000 
0.020000 -0.490000 0.011760 1.000000 
0.030000 -0.490000 0.011799 1.000000 
0.040000 -0.490000 0.011890 1.000000 
0.050000 -0.490000 0.012032 1.000000 
0.060000 -0.490000 0.012229 1.000000 
0.070000 -0.490000 0.012469 1.000000 
0.080000 -0.490000 0.012737 1.000000 
0.090000 -0.490000 0.013022 1.000000 
0.100000 -0.490000 0.013308 1.000000 
0.110000 -0.490000 0.013580 1.000000 
0.120000 -0.490000 0.013831 1.000000 
0.130000 -0.490000 0.014051 1.000000 
0.140000 -0.490000 0.014236 1.000000 
0.150000 -0.490000 0.014390 1.000000 
0.160000 -0.490000 0.014513 1.000000 
0.170000 -0.490000 0.014600 1.000000 
0.180000 -0.490000 0.014657 1.000000 
0.190000 -0.490000 0.014683 1.000000 
0.200000 -0.490000 0.014678 1.000000 
0.210000 -0.490000 0.014645 1.000000 
0.220000 -0.490000 0.014596 1.000000 
0.230000 -0.490000 0.014548 1.000000 
0.240000 -0.490000 0.014533 1.000000 
0.250000 -0.490000 0.014585 1.000000 
0.260000 -0.490000 0.014744 1.000000 
0.270000 -0.490000 0.015056 1.000000 
0.280000 -0.490000 0.015584 1.000000 
0.290000 -0.490000 0.016324 1.000000 
0.300000 -0.490000 0.017277 1.000000 
0.310000 -0.490000 0.018439 1.000000 
0.320000 -0.490000 0.019750 1.000000 
0.330000 -0.490000 0.021147 1.000000 
0.340000 -0.490000 0.022587 1.000000 
0.350000 -0.490000 0.024036 1.000000 
0.360000 -0.490000 0.025486 1.000000 
0.370000 -0.490000 0.026956 1.000000 
0.380000 -0.490000 0.028527 1.000000 
