-0.500000 -0.500000 0.019503 1.000000 
-0.490000 -0.500000 0.023498 1.000000 
-0.480000 -0.500000 0.032647 1.000000 
-0.470000 -0.500000 0.040005 1.000000 
-0.460000 -0.500000 0.048420 1.000000 
-0.450000 -0.500000 0.055670 1.000000 
-0.440000 -0.500000 0.057806 1.000000 
-0.430000 -0.500000 0.056983 1.000000 
-0.420000 -0.500000 0.056455 1.000000 
-0.410000 -0.500000 0.057652 1.000000 
-0.400000 -0.500000 0.060759 1.000000 
-0.390000 -0.500000 0.064572 1.000000 
-0.380000 -0.500000 0.068117 1.000000 
-0.370000 -0.500000 0.070594 1.000000 
-0.360000 -0.500000 0.071766 1.000000 
-0.350000 -0.500000 0.071902 1.000000 
-0.340000 -0.500000 0.071289 1.000000 
-0.330000 -0.500000 0.070178 1.000000 
-0.320000 -0.500000 0.068889 1.000000 
-0.310000 -0.500000 0.067582 1.000000 
-0.300000 -0.500000 0.066377 1.000000 
-0.290000 -0.500000 0.065371 1.000000 
-0.280000 -0.500000 0.064589 1.000000 
-0.270000 -0.500000 0.064046 1.000000 
-0.260000 -0.500000 0.063764 1.000000 
-0.250000 -0.500000 0.063682 1.000000 
-0.240000 -0.500000 0.063746 1.000000 
-0.230000 -0.500000 0.063904 1.000000 
-0.220000 -0.500000 0.064096 1.000000 
-0.210000 -0.500000 0.064265 1.000000 
-0.200000 -0.500000 0.064376 1.000000 
-0.190000 -0.500000 0.064394 1.000000 
-0.180000 -0.500000 0.064313 1.000000 
-0.170000 -0.500000 0.064141 1.000000 
-0.160000 -0.500000 0.063885 1.000000 
-0.150000 -0.500000 0.063551 1.000000 
-0.140000 -0.500000 0.063167 1.000000 
-0.130000 -0.500000 0.062749 1.000000 
-0.120000 -0.500000 0.062312 1.000000 
-0.110000 -0.500000 0.061872 1.000000 
-0.100000 -0.500000 0.061440 1.000000 
-0.090000 -0.500000 0.061023 1.000000 
-0.080000 -0.500000 0.060632 1.000000 
-0.070000 -0.500000 0.060271 1.000000 
-0.060000 -0.500000 0.059941 1.000000 
-0.050000 -0.500000 0.059649 1.000000 
-0.040000 -0.500000 0.059396 1.000000 
-0.030000 -0.500000 0.059178 1.000000 
-0.020000 -0.500000 0.058996 1.000000 
-0.010000 -0.500000 0.058853 1.000000 
0.000000 -0.500000 0.058744 1.000000 
0.010000 -0.500000 0.058667 1.000000 
0.020000 -0.500000 0.058621 1.000000 
0.030000 -0.500000 0.058606 1.000000 
0.040000 -0.500000 0.058617 1.000000 
0.050000 -0.500000 0.058651 1.000000 
0.060000 -0.500000 0.058707 1.000000 
0.070000 -0.500000 0.058780 1.000000 
0.080000 -0.500000 0.058864 1.000000 
0.090000 -0.500000 0.058953 1.000000 
0.100000 -0.500000 0.059040 1.000000 
0.110000 -0.500000 0.059123 1.000000 
0.120000 -0.500000 0.059200 1.000000 
0.130000 -0.500000 0.059269 1.000000 
0.140000 -0.500000 0.059331 1.000000 
0.150000 -0.500000 0.059389 1.000000 
0.160000 -0.500000 0.059447 1.000000 
0.170000 -0.500000 0.059513 1.000000 
0.180000 -0.500000 0.059596 1.000000 
0.190000 -0.500000 0.059703 1.000000 
0.200000 -0.500000 0.059847 1.000000 
0.210000 -0.500000 0.060038 1.000000 
0.220000 -0.500000 0.060275 1.000000 
0.230000 -0.500000 0.060555 1.000000 
0.240000 -0.500000 0.060874 1.000000 
0.250000 -0.500000 0.061210 1.000000 
0.260000 -0.500000 0.061541 1.000000 
0.270000 -0.500000 0.061842 1.000000 
0.280000 -0.500000 0.062078 1.000000 
0.290000 -0.500000 0.062233 1.000000 
0.300000 -0.500000 0.062282 1.000000 
0.310000 -0.500000 0.062179 1.000000 
0.320000 -0.500000 0.061893 1.000000 
0.330000 -0.500000 0.061396 1.000000 
0.340000 -0.500000 0.060648 1.000000 
0.350000 -0.500000 0.059590 1.000000 
0.360000 -0.500000 0.058296 1.000000 
0.370000 -0.500000 0.056855 1.000000 
0.380000 -0.500000 0.055411 1.000000 
0.390000 -0.500000 0.054130 1.000000 
0.400000 -0.500000 0.053052 1.000000 
0.410000 -0.500000 0.052056 1.000000 
0.420000 -0.500000 0.050732 1.000000 
0.430000 -0.500000 0.048666 1.000000 
0.440000 -0.500000 0.045656 1.000000 
0.450000 -0.500000 0.041825 1.000000 
0.460000 -0.500000 0.037455 1.000000 
0.470000 -0.500000 0.032270 1.000000 
0.480000 -0.500000 0.025728 1.000000 
0.490000 -0.500000 0.019834 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.019506 1.000000 
-0.490000 -0.490000 0.023517 1.000000 
