-0.500000 -0.500000 0.054426 1.000000 
-0.490000 -0.500000 0.044419 1.000000 
-0.480000 -0.500000 0.033844 1.000000 
-0.470000 -0.500000 0.030806 1.000000 
-0.460000 -0.500000 0.029303 1.000000 
-0.450000 -0.500000 0.027374 1.000000 
-0.440000 -0.500000 0.025102 1.000000 
-0.430000 -0.500000 0.023648 1.000000 
-0.420000 -0.500000 0.023459 1.000000 
-0.410000 -0.500000 0.024198 1.000000 
-0.400000 -0.500000 0.025273 1.000000 
-0.390000 -0.500000 0.026297 1.000000 
-0.380000 -0.500000 0.027215 1.000000 
-0.370000 -0.500000 0.027978 1.000000 
-0.360000 -0.500000 0.028467 1.000000 
-0.350000 -0.500000 0.028576 1.000000 
-0.340000 -0.500000 0.028247 1.000000 
-0.330000 -0.500000 0.027489 1.000000 
-0.320000 -0.500000 0.026541 1.000000 
-0.310000 -0.500000 0.025598 1.000000 
-0.300000 -0.500000 0.024840 1.000000 
-0.290000 -0.500000 0.024389 1.000000 
-0.280000 -0.500000 0.024238 1.000000 
-0.270000 -0.500000 0.024360 1.000000 
-0.260000 -0.500000 0.024727 1.000000 
-0.250000 -0.500000 0.025247 1.000000 
-0.240000 -0.500000 0.025860 1.000000 
-0.230000 -0.500000 0.026523 1.000000 
-0.220000 -0.500000 0.027201 1.000000 
-0.210000 -0.500000 0.027872 1.000000 
-0.200000 -0.500000 0.028526 1.000000 
-0.190000 -0.500000 0.029156 1.000000 
-0.180000 -0.500000 0.029763 1.000000 
-0.170000 -0.500000 0.030345 1.000000 
-0.160000 -0.500000 0.030898 1.000000 
-0.150000 -0.500000 0.031407 1.000000 
-0.140000 -0.500000 0.031875 1.000000 
-0.130000 -0.500000 0.032300 1.000000 
-0.120000 -0.500000 0.032678 1.000000 
-0.110000 -0.500000 0.033002 1.000000 
-0.100000 -0.500000 0.033274 1.000000 
-0.090000 -0.500000 0.033496 1.000000 
-0.080000 -0.500000 0.033664 1.000000 
-0.070000 -0.500000 0.033789 1.000000 
-0.060000 -0.500000 0.033874 1.000000 
-0.050000 -0.500000 0.033922 1.000000 
-0.040000 -0.500000 0.033936 1.000000 
-0.030000 -0.500000 0.033925 1.000000 
-0.020000 -0.500000 0.033891 1.000000 
-0.010000 -0.500000 0.033834 1.000000 
0.000000 -0.500000 0.033758 1.000000 
0.010000 -0.500000 0.033663 1.000000 
0.020000 -0.500000 0.033549 1.000000 
0.030000 -0.500000 0.033410 1.000000 
0.040000 -0.500000 0.033249 1.000000 
0.050000 -0.500000 0.033062 1.000000 
0.060000 -0.500000 0.032845 1.000000 
0.070000 -0.500000 0.032597 1.000000 
0.080000 -0.500000 0.032317 1.000000 
0.090000 -0.500000 0.032003 1.000000 
0.100000 -0.500000 0.031646 1.000000 
0.110000 -0.500000 0.031252 1.000000 
0.120000 -0.500000 0.030817 1.000000 
0.130000 -0.500000 0.030337 1.000000 
0.140000 -0.500000 0.029811 1.000000 
0.150000 -0.500000 0.029246 1.000000 
0.160000 -0.500000 0.028644 1.000000 
0.170000 -0.500000 0.028010 1.000000 
0.180000 -0.500000 0.027360 1.000000 
0.190000 -0.500000 0.026713 1.000000 
0.200000 -0.500000 0.026095 1.000000 
0.210000 -0.500000 0.025538 1.000000 
0.220000 -0.500000 0.025066 1.000000 
0.230000 -0.500000 0.024706 1.000000 
0.240000 -0.500000 0.024507 1.000000 
0.250000 -0.500000 0.024474 1.000000 
0.260000 -0.500000 0.024607 1.000000 
0.270000 -0.500000 0.024900 1.000000 
0.280000 -0.500000 0.025330 1.000000 
0.290000 -0.500000 0.025822 1.000000 
0.300000 -0.500000 0.026312 1.000000 
0.310000 -0.500000 0.026717 1.000000 
0.320000 -0.500000 0.026973 1.000000 
0.330000 -0.500000 0.027050 1.000000 
0.340000 -0.500000 0.026934 1.000000 
0.350000 -0.500000 0.026600 1.000000 
0.360000 -0.500000 0.026088 1.000000 
0.370000 -0.500000 0.025395 1.000000 
0.380000 -0.500000 0.024518 1.000000 
0.390000 -0.500000 0.023542 1.000000 
0.400000 -0.500000 0.022684 1.000000 
0.410000 -0.500000 0.022260 1.000000 
0.420000 -0.500000 0.022758 1.000000 
0.430000 -0.500000 0.024092 1.000000 
0.440000 -0.500000 0.025787 1.000000 
0.450000 -0.500000 0.027091 1.000000 
0.460000 -0.500000 0.027785 1.000000 
0.470000 -0.500000 0.029048 1.000000 
0.480000 -0.500000 0.032940 1.000000 
0.490000 -0.500000 0.043538 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.054424 1.000000 
-0.490000 -0.490000 0.044403 1.000000 
-0.480000 -0.490000 0.033817 1.000000 
-0.470000 -0.490000 0.030723 1.000000 
-0.460000 -0.490000 0.029007 1.000000 
-0.450000 -0.490000 0.026865 1.000000 
-0.440000 -0.490000 0.024791 1.000000 
-0.430000 -0.490000 0.023993 1.000000 
-0.420000 -0.490000 0.024566 1.000000 
-0.410000 -0.490000 0.025859 1.000000 
-0.400000 -0.490000 0.027153 1.000000 
-0.390000 -0.490000 0.028177 1.000000 
-0.380000 -0.490000 0.028864 1.000000 
-0.370000 -0.490000 0.029031 1.000000 
-0.360000 -0.490000 0.028511 1.000000 
-0.350000 -0.490000 0.027382 1.000000 
-0.340000 -0.490000 0.025908 1.000000 
-0.330000 -0.490000 0.024595 1.000000 
-0.320000 -0.490000 0.023884 1.000000 
-0.310000 -0.490000 0.023993 1.000000 
-0.300000 -0.490000 0.024985 1.000000 
-0.290000 -0.490000 0.026700 1.000000 
-0.280000 -0.490000 0.028797 1.000000 
-0.270000 -0.490000 0.031039 1.000000 
-0.260000 -0.490000 0.033205 1.000000 
-0.250000 -0.490000 0.035159 1.000000 
-0.240000 -0.490000 0.036850 1.000000 
-0.230000 -0.490000 0.038253 1.000000 
-0.220000 -0.490000 0.039357 1.000000 
-0.210000 -0.490000 0.040227 1.000000 
-0.200000 -0.490000 0.040889 1.000000 
-0.190000 -0.490000 0.041344 1.000000 
-0.180000 -0.490000 0.041622 1.000000 
-0.170000 -0.490000 0.041747 1.000000 
-0.160000 -0.490000 0.041735 1.000000 
-0.150000 -0.490000 0.041586 1.000000 
-0.140000 -0.490000 0.041334 1.000000 
-0.130000 -0.490000 0.040987 1.000000 
-0.120000 -0.490000 0.040547 1.000000 
-0.110000 -0.490000 0.040038 1.000000 
-0.100000 -0.490000 0.039486 1.000000 
-0.090000 -0.490000 0.038907 1.000000 
-0.080000 -0.490000 0.038321 1.000000 
-0.070000 -0.490000 0.037750 1.000000 
-0.060000 -0.490000 0.037212 1.000000 
-0.050000 -0.490000 0.036728 1.000000 
-0.040000 -0.490000 0.036313 1.000000 
-0.030000 -0.490000 0.035969 1.000000 
-0.020000 -0.490000 0.035701 1.000000 
-0.010000 -0.490000 0.035521 1.000000 
0.000000 -0.490000 0.035418 1.000000 
0.010000 -0.490000 0.035387 1.000000 
0.020000 -0.490000 0.035423 1.000000 
0.030000 -0.490000 0.035525 1.000000 
0.040000 -0.490000 0.035672 1.000000 
0.050000 -0.490000 0.035855 1.000000 
0.060000 -0.490000 0.036061 1.000000 
0.070000 -0.490000 0.036275 1.000000 
0.080000 -0.490000 0.036485 1.000000 
0.090000 -0.490000 0.036682 1.000000 
0.100000 -0.490000 0.036856 1.000000 
0.110000 -0.490000 0.037003 1.000000 
0.120000 -0.490000 0.037116 1.000000 
0.130000 -0.490000 0.037181 1.000000 
0.140000 -0.490000 0.037177 1.000000 
0.150000 -0.490000 0.037089 1.000000 
0.160000 -0.490000 0.036890 1.000000 
0.170000 -0.490000 0.036521 1.000000 
0.180000 -0.490000 0.035970 1.000000 
0.190000 -0.490000 0.035208 1.000000 
0.200000 -0.490000 0.034201 1.000000 
0.210000 -0.490000 0.032939 1.000000 
0.220000 -0.490000 0.031474 1.000000 
0.230000 -0.490000 0.029857 1.000000 
0.240000 -0.490000 0.028171 1.000000 
0.250000 -0.490000 0.026549 1.000000 
0.260000 -0.490000 0.025122 1.000000 
0.270000 -0.490000 0.024032 1.000000 
0.280000 -0.490000 0.023438 1.000000 
0.290000 -0.490000 0.023325 1.000000 
0.300000 -0.490000 0.023660 1.000000 
0.310000 -0.490000 0.024360 1.000000 
0.320000 -0.490000 0.025211 1.000000 
0.330000 -0.490000 0.026020 1.000000 
0.340000 -0.490000 0.026640 1.000000 
0.350000 -0.490000 0.026938 1.000000 
0.360000 -0.490000 0.026929 1.000000 
0.370000 -0.490000 0.026605 1.000000 
0.380000 -0.490000 0.025921 1.000000 
0.390000 -0.490000 0.024893 1.000000 
0.400000 -0.490000 0.023697 1.000000 
0.410000 -0.490000 0.022679 1.000000 
0.420000 -0.490000 0.022516 1.000000 
0.430000 -0.490000 0.023431 1.000000 
0.440000 -0.490000 0.025098 1.000000 
0.450000 -0.490000 0.026663 1.000000 
0.460000 -0.490000 0.027601 1.000000 
0.470000 -0.490000 0.028945 1.000000 
0.480000 -0.490000 0.032852 1.000000 
0.490000 -0.490000 0.043507 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.054419 1.000000 
-0.490000 -0.480000 0.044362 1.000000 
-0.480000 -0.480000 0.033736 1.000000 
-0.470000 -0.480000 0.030466 1.000000 
-0.460000 -0.480000 0.028244 1.000000 
-0.450000 -0.480000 0.025772 1.000000 
-0.440000 -0.480000 0.024454 1.000000 
-0.430000 -0.480000 0.025266 1.000000 
-0.420000 -0.480000 0.027328 1.000000 
-0.410000 -0.480000 0.029371 1.000000 
-0.400000 -0.480000 0.030572 1.000000 
-0.390000 -0.480000 0.030942 1.000000 
-0.380000 -0.480000 0.030367 1.000000 
-0.370000 -0.480000 0.028619 1.000000 
-0.360000 -0.480000 0.026032 1.000000 
-0.350000 -0.480000 0.023599 1.000000 
-0.340000 -0.480000 0.022424 1.000000 
-0.330000 -0.480000 0.023741 1.000000 
-0.320000 -0.480000 0.027287 1.000000 
-0.310000 -0.480000 0.032399 1.000000 
-0.300000 -0.480000 0.038101 1.000000 
-0.290000 -0.480000 0.043285 1.000000 
-0.280000 -0.480000 0.047333 1.000000 
-0.270000 -0.480000 0.049996 1.000000 
-0.260000 -0.480000 0.051143 1.000000 
-0.250000 -0.480000 0.051181 1.000000 
-0.240000 -0.480000 0.050460 1.000000 
-0.230000 -0.480000 0.049249 1.000000 
-0.220000 -0.480000 0.047770 1.000000 
-0.210000 -0.480000 0.046206 1.000000 
-0.200000 -0.480000 0.044626 1.000000 
-0.190000 -0.480000 0.043058 1.000000 
-0.180000 -0.480000 0.041497 1.000000 
-0.170000 -0.480000 0.039928 1.000000 
-0.160000 -0.480000 0.038332 1.000000 
-0.150000 -0.480000 0.036688 1.000000 
-0.140000 -0.480000 0.035008 1.000000 
-0.130000 -0.480000 0.033314 1.000000 
-0.120000 -0.480000 0.031652 1.000000 
-0.110000 -0.480000 0.030083 1.000000 
-0.100000 -0.480000 0.028655 1.000000 
-0.090000 -0.480000 0.027411 1.000000 
-0.080000 -0.480000 0.026414 1.000000 
-0.070000 -0.480000 0.025634 1.000000 
-0.060000 -0.480000 0.025050 1.000000 
-0.050000 -0.480000 0.024642 1.000000 
-0.040000 -0.480000 0.024370 1.000000 
-0.030000 -0.480000 0.024180 1.000000 
-0.020000 -0.480000 0.024044 1.000000 
-0.010000 -0.480000 0.023947 1.000000 
0.000000 -0.480000 0.023878 1.000000 
0.010000 -0.480000 0.023843 1.000000 
0.020000 -0.480000 0.023861 1.000000 
0.030000 -0.480000 0.023964 1.000000 
0.040000 -0.480000 0.024166 1.000000 
0.050000 -0.480000 0.024484 1.000000 
0.060000 -0.480000 0.024944 1.000000 
0.070000 -0.480000 0.025535 1.000000 
0.080000 -0.480000 0.026234 1.000000 
0.090000 -0.480000 0.027018 1.000000 
0.100000 -0.480000 0.027862 1.000000 
0.110000 -0.480000 0.028734 1.000000 
0.120000 -0.480000 0.029626 1.000000 
