-0.500000 -0.500000 0.049966 1.000000 
-0.490000 -0.500000 0.047669 1.000000 
-0.480000 -0.500000 0.045408 1.000000 
-0.470000 -0.500000 0.043827 1.000000 
-0.460000 -0.500000 0.043313 1.000000 
-0.450000 -0.500000 0.043664 1.000000 
-0.440000 -0.500000 0.044483 1.000000 
-0.430000 -0.500000 0.045319 1.000000 
-0.420000 -0.500000 0.045768 1.000000 
-0.410000 -0.500000 0.045594 1.000000 
-0.400000 -0.500000 0.044672 1.000000 
-0.390000 -0.500000 0.043307 1.000000 
-0.380000 -0.500000 0.041822 1.000000 
-0.370000 -0.500000 0.040614 1.000000 
-0.360000 -0.500000 0.039971 1.000000 
-0.350000 -0.500000 0.039908 1.000000 
-0.340000 -0.500000 0.040330 1.000000 
-0.330000 -0.500000 0.041084 1.000000 
-0.320000 -0.500000 0.041927 1.000000 
-0.310000 -0.500000 0.042734 1.000000 
-0.300000 -0.500000 0.043426 1.000000 
-0.290000 -0.500000 0.043974 1.000000 
-0.280000 -0.500000 0.044401 1.000000 
-0.270000 -0.500000 0.044728 1.000000 
-0.260000 -0.500000 0.044966 1.000000 
-0.250000 -0.500000 0.045145 1.000000 
-0.240000 -0.500000 0.045283 1.000000 
-0.230000 -0.500000 0.045388 1.000000 
-0.220000 -0.500000 0.045467 1.000000 
-0.210000 -0.500000 0.045528 1.000000 
-0.200000 -0.500000 0.045573 1.000000 
-0.190000 -0.500000 0.045604 1.000000 
-0.180000 -0.500000 0.045624 1.000000 
-0.170000 -0.500000 0.045633 1.000000 
-0.160000 -0.500000 0.045634 1.000000 
-0.150000 -0.500000 0.045625 1.000000 
-0.140000 -0.500000 0.045610 1.000000 
-0.130000 -0.500000 0.045588 1.000000 
-0.120000 -0.500000 0.045560 1.000000 
-0.110000 -0.500000 0.045528 1.000000 
-0.100000 -0.500000 0.045492 1.000000 
-0.090000 -0.500000 0.045454 1.000000 
-0.080000 -0.500000 0.045415 1.000000 
-0.070000 -0.500000 0.045375 1.000000 
-0.060000 -0.500000 0.045336 1.000000 
-0.050000 -0.500000 0.045300 1.000000 
-0.040000 -0.500000 0.045266 1.000000 
-0.030000 -0.500000 0.045237 1.000000 
-0.020000 -0.500000 0.045212 1.000000 
-0.010000 -0.500000 0.045192 1.000000 
0.000000 -0.500000 0.045178 1.000000 
0.010000 -0.500000 0.045169 1.000000 
0.020000 -0.500000 0.045166 1.000000 
0.030000 -0.500000 0.045168 1.000000 
0.040000 -0.500000 0.045176 1.000000 
0.050000 -0.500000 0.045188 1.000000 
0.060000 -0.500000 0.045204 1.000000 
0.070000 -0.500000 0.045224 1.000000 
0.080000 -0.500000 0.045247 1.000000 
0.090000 -0.500000 0.045272 1.000000 
0.100000 -0.500000 0.045300 1.000000 
0.110000 -0.500000 0.045328 1.000000 
0.120000 -0.500000 0.045357 1.000000 
0.130000 -0.500000 0.045385 1.000000 
0.140000 -0.500000 0.045411 1.000000 
0.150000 -0.500000 0.045432 1.000000 
0.160000 -0.500000 0.045442 1.000000 
0.170000 -0.500000 0.045431 1.000000 
0.180000 -0.500000 0.045387 1.000000 
0.190000 -0.500000 0.045298 1.000000 
0.200000 -0.500000 0.045142 1.000000 
0.210000 -0.500000 0.044891 1.000000 
0.220000 -0.500000 0.044537 1.000000 
0.230000 -0.500000 0.044064 1.000000 
0.240000 -0.500000 0.043449 1.000000 
0.250000 -0.500000 0.042708 1.000000 
0.260000 -0.500000 0.041865 1.000000 
0.270000 -0.500000 0.040953 1.000000 
0.280000 -0.500000 0.040035 1.000000 
0.290000 -0.500000 0.039200 1.000000 
0.300000 -0.500000 0.038544 1.000000 
0.310000 -0.500000 0.038218 1.000000 
0.320000 -0.500000 0.038304 1.000000 
0.330000 -0.500000 0.038803 1.000000 
0.340000 -0.500000 0.039660 1.000000 
0.350000 -0.500000 0.040729 1.000000 
0.360000 -0.500000 0.041758 1.000000 
0.370000 -0.500000 0.042576 1.000000 
0.380000 -0.500000 0.043068 1.000000 
0.390000 -0.500000 0.043262 1.000000 
0.400000 -0.500000 0.043288 1.000000 
0.410000 -0.500000 0.043267 1.000000 
0.420000 -0.500000 0.043335 1.000000 
0.430000 -0.500000 0.043536 1.000000 
0.440000 -0.500000 0.043719 1.000000 
0.450000 -0.500000 0.043505 1.000000 
0.460000 -0.500000 0.043015 1.000000 
0.470000 -0.500000 0.043297 1.000000 
0.480000 -0.500000 0.044594 1.000000 
0.490000 -0.500000 0.046775 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.049970 1.000000 
-0.490000 -0.490000 0.047663 1.000000 
-0.480000 -0.490000 0.045379 1.000000 
-0.470000 -0.490000 0.043827 1.000000 
-0.460000 -0.490000 0.043447 1.000000 
-0.450000 -0.490000 0.044030 1.000000 
-0.440000 -0.490000 0.044997 1.000000 
-0.430000 -0.490000 0.045651 1.000000 
-0.420000 -0.490000 0.045497 1.000000 
-0.410000 -0.490000 0.044394 1.000000 
-0.400000 -0.490000 0.042608 1.000000 
-0.390000 -0.490000 0.040910 1.000000 
-0.380000 -0.490000 0.039884 1.000000 
-0.370000 -0.490000 0.039949 1.000000 
-0.360000 -0.490000 0.041007 1.000000 
-0.350000 -0.490000 0.042586 1.000000 
-0.340000 -0.490000 0.044262 1.000000 
-0.330000 -0.490000 0.045629 1.000000 
-0.320000 -0.490000 0.046569 1.000000 
