-0.500000 -0.500000 0.007328 1.000000 
-0.490000 -0.500000 0.012186 1.000000 
-0.480000 -0.500000 0.027508 1.000000 
-0.470000 -0.500000 0.042395 1.000000 
-0.460000 -0.500000 0.052163 1.000000 
-0.450000 -0.500000 0.058523 1.000000 
-0.440000 -0.500000 0.062122 1.000000 
-0.430000 -0.500000 0.063233 1.000000 
-0.420000 -0.500000 0.062834 1.000000 
-0.410000 -0.500000 0.062142 1.000000 
-0.400000 -0.500000 0.062108 1.000000 
-0.390000 -0.500000 0.062669 1.000000 
-0.380000 -0.500000 0.063424 1.000000 
-0.370000 -0.500000 0.063901 1.000000 
-0.360000 -0.500000 0.063827 1.000000 
-0.350000 -0.500000 0.063237 1.000000 
-0.340000 -0.500000 0.062248 1.000000 
-0.330000 -0.500000 0.061004 1.000000 
-0.320000 -0.500000 0.059703 1.000000 
-0.310000 -0.500000 0.058453 1.000000 
-0.300000 -0.500000 0.057336 1.000000 
-0.290000 -0.500000 0.056404 1.000000 
-0.280000 -0.500000 0.055641 1.000000 
-0.270000 -0.500000 0.055024 1.000000 
-0.260000 -0.500000 0.054520 1.000000 
-0.250000 -0.500000 0.054063 1.000000 
-0.240000 -0.500000 0.053603 1.000000 
-0.230000 -0.500000 0.053102 1.000000 
-0.220000 -0.500000 0.052530 1.000000 
-0.210000 -0.500000 0.051889 1.000000 
-0.200000 -0.500000 0.051189 1.000000 
-0.190000 -0.500000 0.050440 1.000000 
-0.180000 -0.500000 0.049666 1.000000 
-0.170000 -0.500000 0.048887 1.000000 
-0.160000 -0.500000 0.048116 1.000000 
-0.150000 -0.500000 0.047368 1.000000 
-0.140000 -0.500000 0.046642 1.000000 
-0.130000 -0.500000 0.045941 1.000000 
-0.120000 -0.500000 0.045268 1.000000 
-0.110000 -0.500000 0.044629 1.000000 
-0.100000 -0.500000 0.044022 1.000000 
-0.090000 -0.500000 0.043451 1.000000 
-0.080000 -0.500000 0.042922 1.000000 
-0.070000 -0.500000 0.042431 1.000000 
-0.060000 -0.500000 0.041977 1.000000 
-0.050000 -0.500000 0.041562 1.000000 
-0.040000 -0.500000 0.041186 1.000000 
-0.030000 -0.500000 0.040843 1.000000 
-0.020000 -0.500000 0.040534 1.000000 
-0.010000 -0.500000 0.040261 1.000000 
0.000000 -0.500000 0.040023 1.000000 
0.010000 -0.500000 0.039817 1.000000 
0.020000 -0.500000 0.039646 1.000000 
0.030000 -0.500000 0.039515 1.000000 
0.040000 -0.500000 0.039420 1.000000 
0.050000 -0.500000 0.039361 1.000000 
0.060000 -0.500000 0.039344 1.000000 
0.070000 -0.500000 0.039367 1.000000 
0.080000 -0.500000 0.039429 1.000000 
0.090000 -0.500000 0.039530 1.000000 
0.100000 -0.500000 0.039676 1.000000 
0.110000 -0.500000 0.039856 1.000000 
0.120000 -0.500000 0.040071 1.000000 
0.130000 -0.500000 0.040328 1.000000 
0.140000 -0.500000 0.040626 1.000000 
0.150000 -0.500000 0.040960 1.000000 
0.160000 -0.500000 0.041328 1.000000 
0.170000 -0.500000 0.041735 1.000000 
0.180000 -0.500000 0.042178 1.000000 
0.190000 -0.500000 0.042657 1.000000 
0.200000 -0.500000 0.043177 1.000000 
0.210000 -0.500000 0.043740 1.000000 
0.220000 -0.500000 0.044344 1.000000 
0.230000 -0.500000 0.044989 1.000000 
0.240000 -0.500000 0.045682 1.000000 
0.250000 -0.500000 0.046418 1.000000 
0.260000 -0.500000 0.047189 1.000000 
0.270000 -0.500000 0.047988 1.000000 
0.280000 -0.500000 0.048800 1.000000 
0.290000 -0.500000 0.049608 1.000000 
0.300000 -0.500000 0.050397 1.000000 
0.310000 -0.500000 0.051153 1.000000 
0.320000 -0.500000 0.051875 1.000000 
0.330000 -0.500000 0.052570 1.000000 
0.340000 -0.500000 0.053251 1.000000 
0.350000 -0.500000 0.053934 1.000000 
0.360000 -0.500000 0.054627 1.000000 
0.370000 -0.500000 0.055336 1.000000 
0.380000 -0.500000 0.056057 1.000000 
0.390000 -0.500000 0.056758 1.000000 
0.400000 -0.500000 0.057354 1.000000 
0.410000 -0.500000 0.057687 1.000000 
0.420000 -0.500000 0.057478 1.000000 
0.430000 -0.500000 0.056756 1.000000 
0.440000 -0.500000 0.055658 1.000000 
0.450000 -0.500000 0.053931 1.000000 
0.460000 -0.500000 0.050059 1.000000 
0.470000 -0.500000 0.042575 1.000000 
0.480000 -0.500000 0.029501 1.000000 
0.490000 -0.500000 0.011101 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.007335 1.000000 
-0.490000 -0.490000 0.012278 1.000000 
-0.480000 -0.490000 0.027848 1.000000 
-0.470000 -0.490000 0.043158 1.000000 
-0.460000 -0.490000 0.053302 1.000000 
-0.450000 -0.490000 0.059695 1.000000 
-0.440000 -0.490000 0.062913 1.000000 
-0.430000 -0.490000 0.063640 1.000000 
-0.420000 -0.490000 0.063236 1.000000 
-0.410000 -0.490000 0.062977 1.000000 
-0.400000 -0.490000 0.063483 1.000000 
-0.390000 -0.490000 0.064222 1.000000 
-0.380000 -0.490000 0.064560 1.000000 
-0.370000 -0.490000 0.064005 1.000000 
-0.360000 -0.490000 0.062562 1.000000 
-0.350000 -0.490000 0.060592 1.000000 
-0.340000 -0.490000 0.058439 1.000000 
-0.330000 -0.490000 0.056450 1.000000 
-0.320000 -0.490000 0.054812 1.000000 
-0.310000 -0.490000 0.053589 1.000000 
-0.300000 -0.490000 0.052783 1.000000 
-0.290000 -0.490000 0.052287 1.000000 
-0.280000 -0.490000 0.051906 1.000000 
-0.270000 -0.490000 0.051480 1.000000 
-0.260000 -0.490000 0.050836 1.000000 
-0.250000 -0.490000 0.049908 1.000000 
-0.240000 -0.490000 0.048701 1.000000 
-0.230000 -0.490000 0.047259 1.000000 
-0.220000 -0.490000 0.045673 1.000000 
-0.210000 -0.490000 0.044068 1.000000 
-0.200000 -0.490000 0.042528 1.000000 
-0.190000 -0.490000 0.041126 1.000000 
-0.180000 -0.490000 0.039883 1.000000 
-0.170000 -0.490000 0.038783 1.000000 
-0.160000 -0.490000 0.037807 1.000000 
-0.150000 -0.490000 0.036941 1.000000 
-0.140000 -0.490000 0.036144 1.000000 
-0.130000 -0.490000 0.035404 1.000000 
-0.120000 -0.490000 0.034716 1.000000 
-0.110000 -0.490000 0.034074 1.000000 
-0.100000 -0.490000 0.033471 1.000000 
-0.090000 -0.490000 0.032903 1.000000 
-0.080000 -0.490000 0.032368 1.000000 
-0.070000 -0.490000 0.031853 1.000000 
-0.060000 -0.490000 0.031352 1.000000 
-0.050000 -0.490000 0.030858 1.000000 
-0.040000 -0.490000 0.030372 1.000000 
