-0.500000 -0.500000 0.021110 1.000000 
-0.490000 -0.500000 0.070151 1.000000 
-0.480000 -0.500000 0.127973 1.000000 
-0.470000 -0.500000 0.133217 1.000000 
-0.460000 -0.500000 0.115888 1.000000 
-0.450000 -0.500000 0.094720 1.000000 
-0.440000 -0.500000 0.076763 1.000000 
-0.430000 -0.500000 0.062655 1.000000 
-0.420000 -0.500000 0.051507 1.000000 
-0.410000 -0.500000 0.042688 1.000000 
-0.400000 -0.500000 0.035920 1.000000 
-0.390000 -0.500000 0.030510 1.000000 
-0.380000 -0.500000 0.026164 1.000000 
-0.370000 -0.500000 0.022685 1.000000 
-0.360000 -0.500000 0.019836 1.000000 
-0.350000 -0.500000 0.017421 1.000000 
-0.340000 -0.500000 0.015348 1.000000 
-0.330000 -0.500000 0.013590 1.000000 
-0.320000 -0.500000 0.012047 1.000000 
-0.310000 -0.500000 0.010677 1.000000 
-0.300000 -0.500000 0.009458 1.000000 
-0.290000 -0.500000 0.008377 1.000000 
-0.280000 -0.500000 0.007412 1.000000 
-0.270000 -0.500000 0.006559 1.000000 
-0.260000 -0.500000 0.005829 1.000000 
-0.250000 -0.500000 0.005197 1.000000 
-0.240000 -0.500000 0.004644 1.000000 
-0.230000 -0.500000 0.004150 1.000000 
-0.220000 -0.500000 0.003698 1.000000 
-0.210000 -0.500000 0.003269 1.000000 
-0.200000 -0.500000 0.002853 1.000000 
-0.190000 -0.500000 0.002450 1.000000 
-0.180000 -0.500000 0.002061 1.000000 
-0.170000 -0.500000 0.001689 1.000000 
-0.160000 -0.500000 0.001336 1.000000 
-0.150000 -0.500000 0.001006 1.000000 
-0.140000 -0.500000 0.000696 1.000000 
-0.130000 -0.500000 0.000405 1.000000 
-0.120000 -0.500000 0.000134 1.000000 
-0.110000 -0.500000 -0.000113 1.000000 
-0.100000 -0.500000 -0.000336 1.000000 
-0.090000 -0.500000 -0.000531 1.000000 
-0.080000 -0.500000 -0.000691 1.000000 
-0.070000 -0.500000 -0.000816 1.000000 
-0.060000 -0.500000 -0.000908 1.000000 
-0.050000 -0.500000 -0.000965 1.000000 
-0.040000 -0.500000 -0.000987 1.000000 
-0.030000 -0.500000 -0.000980 1.000000 
-0.020000 -0.500000 -0.000947 1.000000 
-0.010000 -0.500000 -0.000888 1.000000 
0.000000 -0.500000 -0.000807 1.000000 
0.010000 -0.500000 -0.000707 1.000000 
0.020000 -0.500000 -0.000591 1.000000 
0.030000 -0.500000 -0.000457 1.000000 
0.040000 -0.500000 -0.000307 1.000000 
0.050000 -0.500000 -0.000143 1.000000 
0.060000 -0.500000 0.000040 1.000000 
0.070000 -0.500000 0.000242 1.000000 
0.080000 -0.500000 0.000465 1.000000 
0.090000 -0.500000 0.000709 1.000000 
0.100000 -0.500000 0.000980 1.000000 
0.110000 -0.500000 0.001272 1.000000 
0.120000 -0.500000 0.001585 1.000000 
0.130000 -0.500000 0.001923 1.000000 
0.140000 -0.500000 0.002282 1.000000 
0.150000 -0.500000 0.002657 1.000000 
0.160000 -0.500000 0.003045 1.000000 
0.170000 -0.500000 0.003447 1.000000 
0.180000 -0.500000 0.003855 1.000000 
0.190000 -0.500000 0.004268 1.000000 
0.200000 -0.500000 0.004685 1.000000 
0.210000 -0.500000 0.005106 1.000000 
0.220000 -0.500000 0.005534 1.000000 
0.230000 -0.500000 0.005974 1.000000 
0.240000 -0.500000 0.006439 1.000000 
0.250000 -0.500000 0.006939 1.000000 
0.260000 -0.500000 0.007492 1.000000 
0.270000 -0.500000 0.008119 1.000000 
0.280000 -0.500000 0.008855 1.000000 
0.290000 -0.500000 0.009708 1.000000 
0.300000 -0.500000 0.010695 1.000000 
0.310000 -0.500000 0.011842 1.000000 
0.320000 -0.500000 0.013155 1.000000 
0.330000 -0.500000 0.014632 1.000000 
0.340000 -0.500000 0.016295 1.000000 
0.350000 -0.500000 0.018215 1.000000 
0.360000 -0.500000 0.020414 1.000000 
0.370000 -0.500000 0.022973 1.000000 
0.380000 -0.500000 0.026059 1.000000 
0.390000 -0.500000 0.029856 1.000000 
0.400000 -0.500000 0.034496 1.000000 
0.410000 -0.500000 0.040143 1.000000 
0.420000 -0.500000 0.047139 1.000000 
0.430000 -0.500000 0.055448 1.000000 
0.440000 -0.500000 0.065211 1.000000 
0.450000 -0.500000 0.076563 1.000000 
0.460000 -0.500000 0.088372 1.000000 
0.470000 -0.500000 0.095485 1.000000 
0.480000 -0.500000 0.085767 1.000000 
0.490000 -0.500000 0.043541 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021174 1.000000 
-0.490000 -0.490000 0.070385 1.000000 
-0.480000 -0.490000 0.128213 1.000000 
-0.470000 -0.490000 0.132649 1.000000 
-0.460000 -0.490000 0.113982 1.000000 
-0.450000 -0.490000 0.091351 1.000000 
-0.440000 -0.490000 0.072081 1.000000 
-0.430000 -0.490000 0.056902 1.000000 
-0.420000 -0.490000 0.044952 1.000000 
-0.410000 -0.490000 0.035599 1.000000 
-0.400000 -0.490000 0.028529 1.000000 
-0.390000 -0.490000 0.022909 1.000000 
-0.380000 -0.490000 0.018375 1.000000 
-0.370000 -0.490000 0.014698 1.000000 
-0.360000 -0.490000 0.011657 1.000000 
-0.350000 -0.490000 0.009079 1.000000 
-0.340000 -0.490000 0.006883 1.000000 
-0.330000 -0.490000 0.005037 1.000000 
-0.320000 -0.490000 0.003427 1.000000 
-0.310000 -0.490000 0.002010 1.000000 
-0.300000 -0.490000 0.000782 1.000000 
-0.290000 -0.490000 -0.000248 1.000000 
-0.280000 -0.490000 -0.001105 1.000000 
-0.270000 -0.490000 -0.001811 1.000000 
-0.260000 -0.490000 -0.002399 1.000000 
-0.250000 -0.490000 -0.002944 1.000000 
-0.240000 -0.490000 -0.003496 1.000000 
-0.230000 -0.490000 -0.004085 1.000000 
-0.220000 -0.490000 -0.004717 1.000000 
-0.210000 -0.490000 -0.005367 1.000000 
-0.200000 -0.490000 -0.006008 1.000000 
-0.190000 -0.490000 -0.006610 1.000000 
-0.180000 -0.490000 -0.007160 1.000000 
-0.170000 -0.490000 -0.007658 1.000000 
-0.160000 -0.490000 -0.008109 1.000000 
-0.150000 -0.490000 -0.008514 1.000000 
-0.140000 -0.490000 -0.008877 1.000000 
-0.130000 -0.490000 -0.009193 1.000000 
-0.120000 -0.490000 -0.009442 1.000000 
-0.110000 -0.490000 -0.009609 1.000000 
-0.100000 -0.490000 -0.009690 1.000000 
-0.090000 -0.490000 -0.009681 1.000000 
-0.080000 -0.490000 -0.009572 1.000000 
-0.070000 -0.490000 -0.009390 1.000000 
-0.060000 -0.490000 -0.009150 1.000000 
-0.050000 -0.490000 -0.008866 1.000000 
-0.040000 -0.490000 -0.008550 1.000000 
-0.030000 -0.490000 -0.008220 1.000000 
-0.020000 -0.490000 -0.007882 1.000000 
-0.010000 -0.490000 -0.007543 1.000000 
0.000000 -0.490000 -0.007206 1.000000 
0.010000 -0.490000 -0.006874 1.000000 
0.020000 -0.490000 -0.006550 1.000000 
0.030000 -0.490000 -0.006238 1.000000 
0.040000 -0.490000 -0.005940 1.000000 
0.050000 -0.490000 -0.005660 1.000000 
0.060000 -0.490000 -0.005403 1.000000 
0.070000 -0.490000 -0.005171 1.000000 
0.080000 -0.490000 -0.004963 1.000000 
0.090000 -0.490000 -0.004777 1.000000 
0.100000 -0.490000 -0.004603 1.000000 
