-0.500000 -0.500000 0.028395 1.000000 
-0.490000 -0.500000 0.029694 1.000000 
-0.480000 -0.500000 0.032591 1.000000 
-0.470000 -0.500000 0.036775 1.000000 
-0.460000 -0.500000 0.040731 1.000000 
-0.450000 -0.500000 0.041802 1.000000 
-0.440000 -0.500000 0.040641 1.000000 
-0.430000 -0.500000 0.040493 1.000000 
-0.420000 -0.500000 0.042399 1.000000 
-0.410000 -0.500000 0.045521 1.000000 
-0.400000 -0.500000 0.048424 1.000000 
-0.390000 -0.500000 0.050461 1.000000 
-0.380000 -0.500000 0.051673 1.000000 
-0.370000 -0.500000 0.052291 1.000000 
-0.360000 -0.500000 0.052565 1.000000 
-0.350000 -0.500000 0.052620 1.000000 
-0.340000 -0.500000 0.052480 1.000000 
-0.330000 -0.500000 0.052165 1.000000 
-0.320000 -0.500000 0.051802 1.000000 
-0.310000 -0.500000 0.051528 1.000000 
-0.300000 -0.500000 0.051506 1.000000 
-0.290000 -0.500000 0.051873 1.000000 
-0.280000 -0.500000 0.052630 1.000000 
-0.270000 -0.500000 0.053752 1.000000 
-0.260000 -0.500000 0.055187 1.000000 
-0.250000 -0.500000 0.056779 1.000000 
-0.240000 -0.500000 0.058402 1.000000 
-0.230000 -0.500000 0.059946 1.000000 
-0.220000 -0.500000 0.061302 1.000000 
-0.210000 -0.500000 0.062437 1.000000 
-0.200000 -0.500000 0.063328 1.000000 
-0.190000 -0.500000 0.063947 1.000000 
-0.180000 -0.500000 0.064324 1.000000 
-0.170000 -0.500000 0.064498 1.000000 
-0.160000 -0.500000 0.064495 1.000000 
-0.150000 -0.500000 0.064328 1.000000 
-0.140000 -0.500000 0.064055 1.000000 
-0.130000 -0.500000 0.063706 1.000000 
-0.120000 -0.500000 0.063305 1.000000 
-0.110000 -0.500000 0.062881 1.000000 
-0.100000 -0.500000 0.062453 1.000000 
-0.090000 -0.500000 0.062033 1.000000 
-0.080000 -0.500000 0.061635 1.000000 
-0.070000 -0.500000 0.061261 1.000000 
-0.060000 -0.500000 0.060913 1.000000 
-0.050000 -0.500000 0.060593 1.000000 
-0.040000 -0.500000 0.060301 1.000000 
-0.030000 -0.500000 0.060032 1.000000 
-0.020000 -0.500000 0.059787 1.000000 
-0.010000 -0.500000 0.059567 1.000000 
