-0.500000 -0.500000 0.054084 1.000000 
-0.490000 -0.500000 0.064218 1.000000 
-0.480000 -0.500000 0.063380 1.000000 
-0.470000 -0.500000 0.054243 1.000000 
-0.460000 -0.500000 0.047992 1.000000 
-0.450000 -0.500000 0.043513 1.000000 
-0.440000 -0.500000 0.039473 1.000000 
-0.430000 -0.500000 0.035837 1.000000 
-0.420000 -0.500000 0.032964 1.000000 
-0.410000 -0.500000 0.030933 1.000000 
-0.400000 -0.500000 0.029572 1.000000 
-0.390000 -0.500000 0.028464 1.000000 
-0.380000 -0.500000 0.027389 1.000000 
-0.370000 -0.500000 0.026180 1.000000 
-0.360000 -0.500000 0.024774 1.000000 
-0.350000 -0.500000 0.023240 1.000000 
-0.340000 -0.500000 0.021691 1.000000 
-0.330000 -0.500000 0.020282 1.000000 
-0.320000 -0.500000 0.019086 1.000000 
-0.310000 -0.500000 0.018120 1.000000 
-0.300000 -0.500000 0.017369 1.000000 
-0.290000 -0.500000 0.016781 1.000000 
-0.280000 -0.500000 0.016288 1.000000 
-0.270000 -0.500000 0.015854 1.000000 
-0.260000 -0.500000 0.015468 1.000000 
-0.250000 -0.500000 0.015119 1.000000 
-0.240000 -0.500000 0.014801 1.000000 
-0.230000 -0.500000 0.014508 1.000000 
-0.220000 -0.500000 0.014224 1.000000 
-0.210000 -0.500000 0.013928 1.000000 
-0.200000 -0.500000 0.013603 1.000000 
-0.190000 -0.500000 0.013232 1.000000 
-0.180000 -0.500000 0.012813 1.000000 
-0.170000 -0.500000 0.012355 1.000000 
-0.160000 -0.500000 0.011871 1.000000 
-0.150000 -0.500000 0.011379 1.000000 
-0.140000 -0.500000 0.010898 1.000000 
-0.130000 -0.500000 0.010440 1.000000 
-0.120000 -0.500000 0.010019 1.000000 
-0.110000 -0.500000 0.009646 1.000000 
-0.100000 -0.500000 0.009324 1.000000 
-0.090000 -0.500000 0.009053 1.000000 
-0.080000 -0.500000 0.008835 1.000000 
-0.070000 -0.500000 0.008657 1.000000 
-0.060000 -0.500000 0.008513 1.000000 
-0.050000 -0.500000 0.008397 1.000000 
-0.040000 -0.500000 0.008306 1.000000 
-0.030000 -0.500000 0.008234 1.000000 
-0.020000 -0.500000 0.008180 1.000000 
-0.010000 -0.500000 0.008144 1.000000 
0.000000 -0.500000 0.008127 1.000000 
0.010000 -0.500000 0.008126 1.000000 
0.020000 -0.500000 0.008144 1.000000 
0.030000 -0.500000 0.008183 1.000000 
0.040000 -0.500000 0.008241 1.000000 
0.050000 -0.500000 0.008319 1.000000 
0.060000 -0.500000 0.008419 1.000000 
0.070000 -0.500000 0.008539 1.000000 
0.080000 -0.500000 0.008676 1.000000 
0.090000 -0.500000 0.008827 1.000000 
0.100000 -0.500000 0.008990 1.000000 
0.110000 -0.500000 0.009157 1.000000 
0.120000 -0.500000 0.009325 1.000000 
0.130000 -0.500000 0.009492 1.000000 
0.140000 -0.500000 0.009657 1.000000 
0.150000 -0.500000 0.009820 1.000000 
0.160000 -0.500000 0.009980 1.000000 
0.170000 -0.500000 0.010143 1.000000 
0.180000 -0.500000 0.010313 1.000000 
0.190000 -0.500000 0.010495 1.000000 
0.200000 -0.500000 0.010693 1.000000 
0.210000 -0.500000 0.010917 1.000000 
0.220000 -0.500000 0.011171 1.000000 
0.230000 -0.500000 0.011463 1.000000 
0.240000 -0.500000 0.011809 1.000000 
0.250000 -0.500000 0.012218 1.000000 
0.260000 -0.500000 0.012701 1.000000 
0.270000 -0.500000 0.013278 1.000000 
0.280000 -0.500000 0.013977 1.000000 
0.290000 -0.500000 0.014794 1.000000 
0.300000 -0.500000 0.015735 1.000000 
0.310000 -0.500000 0.016800 1.000000 
0.320000 -0.500000 0.017956 1.000000 
0.330000 -0.500000 0.019154 1.000000 
0.340000 -0.500000 0.020346 1.000000 
0.350000 -0.500000 0.021473 1.000000 
0.360000 -0.500000 0.022515 1.000000 
