-0.500000 -0.500000 0.014340 1.000000 
-0.490000 -0.500000 0.003097 1.000000 
-0.480000 -0.500000 0.005319 1.000000 
-0.470000 -0.500000 0.014831 1.000000 
-0.460000 -0.500000 0.024184 1.000000 
-0.450000 -0.500000 0.033995 1.000000 
-0.440000 -0.500000 0.041165 1.000000 
-0.430000 -0.500000 0.045139 1.000000 
-0.420000 -0.500000 0.047976 1.000000 
-0.410000 -0.500000 0.051063 1.000000 
-0.400000 -0.500000 0.054643 1.000000 
-0.390000 -0.500000 0.058079 1.000000 
-0.380000 -0.500000 0.060854 1.000000 
-0.370000 -0.500000 0.062638 1.000000 
-0.360000 -0.500000 0.063493 1.000000 
-0.350000 -0.500000 0.063703 1.000000 
-0.340000 -0.500000 0.063488 1.000000 
-0.330000 -0.500000 0.063030 1.000000 
-0.320000 -0.500000 0.062536 1.000000 
-0.310000 -0.500000 0.062116 1.000000 
-0.300000 -0.500000 0.061851 1.000000 
-0.290000 -0.500000 0.061779 1.000000 
-0.280000 -0.500000 0.061863 1.000000 
-0.270000 -0.500000 0.062063 1.000000 
-0.260000 -0.500000 0.062327 1.000000 
-0.250000 -0.500000 0.062590 1.000000 
-0.240000 -0.500000 0.062806 1.000000 
-0.230000 -0.500000 0.062939 1.000000 
-0.220000 -0.500000 0.062954 1.000000 
-0.210000 -0.500000 0.062858 1.000000 
-0.200000 -0.500000 0.062655 1.000000 
-0.190000 -0.500000 0.062347 1.000000 
-0.180000 -0.500000 0.061959 1.000000 
-0.170000 -0.500000 0.061516 1.000000 
-0.160000 -0.500000 0.061036 1.000000 
-0.150000 -0.500000 0.060535 1.000000 
-0.140000 -0.500000 0.060033 1.000000 
-0.130000 -0.500000 0.059540 1.000000 
-0.120000 -0.500000 0.059071 1.000000 
-0.110000 -0.500000 0.058632 1.000000 
-0.100000 -0.500000 0.058225 1.000000 
-0.090000 -0.500000 0.057853 1.000000 
-0.080000 -0.500000 0.057521 1.000000 
-0.070000 -0.500000 0.057225 1.000000 
-0.060000 -0.500000 0.056964 1.000000 
-0.050000 -0.500000 0.056737 1.000000 
-0.040000 -0.500000 0.056547 1.000000 
-0.030000 -0.500000 0.056387 1.000000 
-0.020000 -0.500000 0.056256 1.000000 
-0.010000 -0.500000 0.056158 1.000000 
0.000000 -0.500000 0.056088 1.000000 
0.010000 -0.500000 0.056043 1.000000 
0.020000 -0.500000 0.056024 1.000000 
0.030000 -0.500000 0.056030 1.000000 
0.040000 -0.500000 0.056058 1.000000 
0.050000 -0.500000 0.056104 1.000000 
0.060000 -0.500000 0.056171 1.000000 
0.070000 -0.500000 0.056253 1.000000 
0.080000 -0.500000 0.056348 1.000000 
0.090000 -0.500000 0.056455 1.000000 
0.100000 -0.500000 0.056569 1.000000 
0.110000 -0.500000 0.056687 1.000000 
0.120000 -0.500000 0.056803 1.000000 
0.130000 -0.500000 0.056909 1.000000 
0.140000 -0.500000 0.056997 1.000000 
0.150000 -0.500000 0.057059 1.000000 
0.160000 -0.500000 0.057089 1.000000 
0.170000 -0.500000 0.057071 1.000000 
0.180000 -0.500000 0.057008 1.000000 
0.190000 -0.500000 0.056898 1.000000 
0.200000 -0.500000 0.056741 1.000000 
0.210000 -0.500000 0.056542 1.000000 
0.220000 -0.500000 0.056312 1.000000 
0.230000 -0.500000 0.056059 1.000000 
0.240000 -0.500000 0.055785 1.000000 
0.250000 -0.500000 0.055493 1.000000 
0.260000 -0.500000 0.055181 1.000000 
0.270000 -0.500000 0.054841 1.000000 
0.280000 -0.500000 0.054453 1.000000 
0.290000 -0.500000 0.054005 1.000000 
0.300000 -0.500000 0.053476 1.000000 
0.310000 -0.500000 0.052821 1.000000 
0.320000 -0.500000 0.051994 1.000000 
0.330000 -0.500000 0.050941 1.000000 
0.340000 -0.500000 0.049584 1.000000 
0.350000 -0.500000 0.047787 1.000000 
0.360000 -0.500000 0.045591 1.000000 
0.370000 -0.500000 0.043055 1.000000 
0.380000 -0.500000 0.040311 1.000000 
0.390000 -0.500000 0.037546 1.000000 
0.400000 -0.500000 0.034807 1.000000 
0.410000 -0.500000 0.031913 1.000000 
0.420000 -0.500000 0.028281 1.000000 
0.430000 -0.500000 0.023563 1.000000 
0.440000 -0.500000 0.017899 1.000000 
0.450000 -0.500000 0.012074 1.000000 
0.460000 -0.500000 0.006859 1.000000 
0.470000 -0.500000 0.001915 1.000000 
0.480000 -0.500000 -0.002017 1.000000 
0.490000 -0.500000 0.004765 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.014339 1.000000 
-0.490000 -0.490000 0.003135 1.000000 
-0.480000 -0.490000 0.005564 1.000000 
-0.470000 -0.490000 0.015708 1.000000 
-0.460000 -0.490000 0.025930 1.000000 
-0.450000 -0.490000 0.036326 1.000000 
-0.440000 -0.490000 0.043741 1.000000 
-0.430000 -0.490000 0.048213 1.000000 
-0.420000 -0.490000 0.052046 1.000000 
-0.410000 -0.490000 0.056358 1.000000 
-0.400000 -0.490000 0.060726 1.000000 
-0.390000 -0.490000 0.064173 1.000000 
-0.380000 -0.490000 0.066198 1.000000 
-0.370000 -0.490000 0.066720 1.000000 
-0.360000 -0.490000 0.066205 1.000000 
-0.350000 -0.490000 0.065236 1.000000 
-0.340000 -0.490000 0.064210 1.000000 
-0.330000 -0.490000 0.063502 1.000000 
-0.320000 -0.490000 0.063262 1.000000 
-0.310000 -0.490000 0.063520 1.000000 
-0.300000 -0.490000 0.064208 1.000000 
-0.290000 -0.490000 0.065120 1.000000 
-0.280000 -0.490000 0.065990 1.000000 
-0.270000 -0.490000 0.066615 1.000000 
-0.260000 -0.490000 0.066777 1.000000 
-0.250000 -0.490000 0.066442 1.000000 
-0.240000 -0.490000 0.065635 1.000000 
-0.230000 -0.490000 0.064411 1.000000 
-0.220000 -0.490000 0.062861 1.000000 
-0.210000 -0.490000 0.061156 1.000000 
-0.200000 -0.490000 0.059404 1.000000 
-0.190000 -0.490000 0.057703 1.000000 
-0.180000 -0.490000 0.056117 1.000000 
-0.170000 -0.490000 0.054672 1.000000 
-0.160000 -0.490000 0.053384 1.000000 
-0.150000 -0.490000 0.052273 1.000000 
-0.140000 -0.490000 0.051303 1.000000 
-0.130000 -0.490000 0.050459 1.000000 
-0.120000 -0.490000 0.049732 1.000000 
-0.110000 -0.490000 0.049102 1.000000 
-0.100000 -0.490000 0.048546 1.000000 
-0.090000 -0.490000 0.048051 1.000000 
-0.080000 -0.490000 0.047614 1.000000 
-0.070000 -0.490000 0.047222 1.000000 
-0.060000 -0.490000 0.046870 1.000000 
-0.050000 -0.490000 0.046558 1.000000 
-0.040000 -0.490000 0.046288 1.000000 
-0.030000 -0.490000 0.046056 1.000000 
-0.020000 -0.490000 0.045864 1.000000 
-0.010000 -0.490000 0.045716 1.000000 
0.000000 -0.490000 0.045611 1.000000 
0.010000 -0.490000 0.045546 1.000000 
0.020000 -0.490000 0.045522 1.000000 
0.030000 -0.490000 0.045543 1.000000 
0.040000 -0.490000 0.045602 1.000000 
0.050000 -0.490000 0.045700 1.000000 
0.060000 -0.490000 0.045838 1.000000 
0.070000 -0.490000 0.046016 1.000000 
0.080000 -0.490000 0.046233 1.000000 
0.090000 -0.490000 0.046490 1.000000 
0.100000 -0.490000 0.046800 1.000000 
0.110000 -0.490000 0.047164 1.000000 
