-0.500000 -0.500000 0.026427 1.000000 
-0.490000 -0.500000 0.040073 1.000000 
-0.480000 -0.500000 0.054807 1.000000 
-0.470000 -0.500000 0.060192 1.000000 
-0.460000 -0.500000 0.066359 1.000000 
-0.450000 -0.500000 0.070807 1.000000 
-0.440000 -0.500000 0.069922 1.000000 
-0.430000 -0.500000 0.066698 1.000000 
-0.420000 -0.500000 0.064263 1.000000 
-0.410000 -0.500000 0.063561 1.000000 
-0.400000 -0.500000 0.064282 1.000000 
-0.390000 -0.500000 0.065268 1.000000 
-0.380000 -0.500000 0.065856 1.000000 
-0.370000 -0.500000 0.065688 1.000000 
-0.360000 -0.500000 0.064827 1.000000 
-0.350000 -0.500000 0.063542 1.000000 
-0.340000 -0.500000 0.062032 1.000000 
-0.330000 -0.500000 0.060449 1.000000 
-0.320000 -0.500000 0.058908 1.000000 
-0.310000 -0.500000 0.057466 1.000000 
-0.300000 -0.500000 0.056174 1.000000 
-0.290000 -0.500000 0.055066 1.000000 
-0.280000 -0.500000 0.054128 1.000000 
-0.270000 -0.500000 0.053348 1.000000 
-0.260000 -0.500000 0.052713 1.000000 
-0.250000 -0.500000 0.052167 1.000000 
-0.240000 -0.500000 0.051669 1.000000 
-0.230000 -0.500000 0.051183 1.000000 
-0.220000 -0.500000 0.050680 1.000000 
-0.210000 -0.500000 0.050146 1.000000 
-0.200000 -0.500000 0.049582 1.000000 
-0.190000 -0.500000 0.048990 1.000000 
-0.180000 -0.500000 0.048382 1.000000 
-0.170000 -0.500000 0.047773 1.000000 
-0.160000 -0.500000 0.047171 1.000000 
-0.150000 -0.500000 0.046590 1.000000 
-0.140000 -0.500000 0.046037 1.000000 
-0.130000 -0.500000 0.045518 1.000000 
-0.120000 -0.500000 0.045042 1.000000 
-0.110000 -0.500000 0.044611 1.000000 
-0.100000 -0.500000 0.044220 1.000000 
-0.090000 -0.500000 0.043868 1.000000 
-0.080000 -0.500000 0.043562 1.000000 
-0.070000 -0.500000 0.043300 1.000000 
-0.060000 -0.500000 0.043081 1.000000 
-0.050000 -0.500000 0.042907 1.000000 
-0.040000 -0.500000 0.042780 1.000000 
-0.030000 -0.500000 0.042695 1.000000 
-0.020000 -0.500000 0.042652 1.000000 
-0.010000 -0.500000 0.042657 1.000000 
0.000000 -0.500000 0.042706 1.000000 
0.010000 -0.500000 0.042797 1.000000 
0.020000 -0.500000 0.042932 1.000000 
0.030000 -0.500000 0.043116 1.000000 
0.040000 -0.500000 0.043342 1.000000 
0.050000 -0.500000 0.043610 1.000000 
0.060000 -0.500000 0.043921 1.000000 
0.070000 -0.500000 0.044270 1.000000 
0.080000 -0.500000 0.044646 1.000000 
0.090000 -0.500000 0.045041 1.000000 
0.100000 -0.500000 0.045449 1.000000 
0.110000 -0.500000 0.045865 1.000000 
0.120000 -0.500000 0.046288 1.000000 
0.130000 -0.500000 0.046715 1.000000 
