-0.500000 -0.500000 0.034201 1.000000 
-0.490000 -0.500000 0.032954 1.000000 
-0.480000 -0.500000 0.034439 1.000000 
-0.470000 -0.500000 0.038598 1.000000 
-0.460000 -0.500000 0.040107 1.000000 
-0.450000 -0.500000 0.038341 1.000000 
-0.440000 -0.500000 0.036169 1.000000 
-0.430000 -0.500000 0.036171 1.000000 
-0.420000 -0.500000 0.038236 1.000000 
-0.410000 -0.500000 0.041201 1.000000 
-0.400000 -0.500000 0.043912 1.000000 
-0.390000 -0.500000 0.046029 1.000000 
-0.380000 -0.500000 0.047624 1.000000 
-0.370000 -0.500000 0.048784 1.000000 
-0.360000 -0.500000 0.049546 1.000000 
-0.350000 -0.500000 0.049904 1.000000 
-0.340000 -0.500000 0.049825 1.000000 
-0.330000 -0.500000 0.049261 1.000000 
-0.320000 -0.500000 0.048381 1.000000 
-0.310000 -0.500000 0.047339 1.000000 
-0.300000 -0.500000 0.046324 1.000000 
-0.290000 -0.500000 0.045546 1.000000 
-0.280000 -0.500000 0.045113 1.000000 
-0.270000 -0.500000 0.045083 1.000000 
-0.260000 -0.500000 0.045501 1.000000 
-0.250000 -0.500000 0.046253 1.000000 
-0.240000 -0.500000 0.047228 1.000000 
-0.230000 -0.500000 0.048325 1.000000 
-0.220000 -0.500000 0.049437 1.000000 
-0.210000 -0.500000 0.050481 1.000000 
-0.200000 -0.500000 0.051410 1.000000 
-0.190000 -0.500000 0.052183 1.000000 
-0.180000 -0.500000 0.052803 1.000000 
-0.170000 -0.500000 0.053291 1.000000 
-0.160000 -0.500000 0.053664 1.000000 
-0.150000 -0.500000 0.053935 1.000000 
-0.140000 -0.500000 0.054142 1.000000 
-0.130000 -0.500000 0.054302 1.000000 
-0.120000 -0.500000 0.054429 1.000000 
-0.110000 -0.500000 0.054534 1.000000 
-0.100000 -0.500000 0.054624 1.000000 
-0.090000 -0.500000 0.054704 1.000000 
-0.080000 -0.500000 0.054772 1.000000 
-0.070000 -0.500000 0.054828 1.000000 
-0.060000 -0.500000 0.054869 1.000000 
-0.050000 -0.500000 0.054891 1.000000 
-0.040000 -0.500000 0.054893 1.000000 
-0.030000 -0.500000 0.054875 1.000000 
-0.020000 -0.500000 0.054840 1.000000 
-0.010000 -0.500000 0.054786 1.000000 
0.000000 -0.500000 0.054719 1.000000 
0.010000 -0.500000 0.054641 1.000000 
0.020000 -0.500000 0.054555 1.000000 
