-0.500000 -0.500000 0.045768 1.000000 
-0.490000 -0.500000 0.043979 1.000000 
-0.480000 -0.500000 0.041911 1.000000 
-0.470000 -0.500000 0.042892 1.000000 
-0.460000 -0.500000 0.044872 1.000000 
-0.450000 -0.500000 0.045802 1.000000 
-0.440000 -0.500000 0.046012 1.000000 
-0.430000 -0.500000 0.046039 1.000000 
-0.420000 -0.500000 0.045823 1.000000 
-0.410000 -0.500000 0.045256 1.000000 
-0.400000 -0.500000 0.044261 1.000000 
-0.390000 -0.500000 0.042956 1.000000 
-0.380000 -0.500000 0.041458 1.000000 
-0.370000 -0.500000 0.039971 1.000000 
-0.360000 -0.500000 0.038788 1.000000 
-0.350000 -0.500000 0.038121 1.000000 
-0.340000 -0.500000 0.038082 1.000000 
-0.330000 -0.500000 0.038726 1.000000 
-0.320000 -0.500000 0.039790 1.000000 
-0.310000 -0.500000 0.041075 1.000000 
-0.300000 -0.500000 0.042404 1.000000 
-0.290000 -0.500000 0.043635 1.000000 
-0.280000 -0.500000 0.044712 1.000000 
-0.270000 -0.500000 0.045619 1.000000 
-0.260000 -0.500000 0.046343 1.000000 
-0.250000 -0.500000 0.046927 1.000000 
-0.240000 -0.500000 0.047399 1.000000 
-0.230000 -0.500000 0.047779 1.000000 
-0.220000 -0.500000 0.048082 1.000000 
-0.210000 -0.500000 0.048331 1.000000 
-0.200000 -0.500000 0.048537 1.000000 
-0.190000 -0.500000 0.048706 1.000000 
-0.180000 -0.500000 0.048847 1.000000 
-0.170000 -0.500000 0.048965 1.000000 
-0.160000 -0.500000 0.049064 1.000000 
-0.150000 -0.500000 0.049141 1.000000 
-0.140000 -0.500000 0.049201 1.000000 
-0.130000 -0.500000 0.049243 1.000000 
-0.120000 -0.500000 0.049270 1.000000 
-0.110000 -0.500000 0.049282 1.000000 
-0.100000 -0.500000 0.049282 1.000000 
-0.090000 -0.500000 0.049272 1.000000 
-0.080000 -0.500000 0.049252 1.000000 
-0.070000 -0.500000 0.049227 1.000000 
-0.060000 -0.500000 0.049200 1.000000 
-0.050000 -0.500000 0.049173 1.000000 
-0.040000 -0.500000 0.049149 1.000000 
-0.030000 -0.500000 0.049129 1.000000 
-0.020000 -0.500000 0.049114 1.000000 
-0.010000 -0.500000 0.049107 1.000000 
0.000000 -0.500000 0.049107 1.000000 
0.010000 -0.500000 0.049114 1.000000 
0.020000 -0.500000 0.049126 1.000000 
0.030000 -0.500000 0.049143 1.000000 
0.040000 -0.500000 0.049162 1.000000 
0.050000 -0.500000 0.049182 1.000000 
0.060000 -0.500000 0.049200 1.000000 
0.070000 -0.500000 0.049214 1.000000 
0.080000 -0.500000 0.049223 1.000000 
0.090000 -0.500000 0.049225 1.000000 
0.100000 -0.500000 0.049217 1.000000 
0.110000 -0.500000 0.049200 1.000000 
0.120000 -0.500000 0.049172 1.000000 
0.130000 -0.500000 0.049131 1.000000 
0.140000 -0.500000 0.049074 1.000000 
0.150000 -0.500000 0.049001 1.000000 
0.160000 -0.500000 0.048906 1.000000 
0.170000 -0.500000 0.048777 1.000000 
0.180000 -0.500000 0.048607 1.000000 
0.190000 -0.500000 0.048381 1.000000 
0.200000 -0.500000 0.048076 1.000000 
0.210000 -0.500000 0.047659 1.000000 
0.220000 -0.500000 0.047112 1.000000 
0.230000 -0.500000 0.046410 1.000000 
0.240000 -0.500000 0.045504 1.000000 
0.250000 -0.500000 0.044403 1.000000 
0.260000 -0.500000 0.043125 1.000000 
0.270000 -0.500000 0.041707 1.000000 
0.280000 -0.500000 0.040234 1.000000 
0.290000 -0.500000 0.038840 1.000000 
0.300000 -0.500000 0.037670 1.000000 
0.310000 -0.500000 0.036933 1.000000 
0.320000 -0.500000 0.036751 1.000000 
0.330000 -0.500000 0.037141 1.000000 
0.340000 -0.500000 0.038068 1.000000 
0.350000 -0.500000 0.039428 1.000000 
0.360000 -0.500000 0.040932 1.000000 
0.370000 -0.500000 0.042374 1.000000 
0.380000 -0.500000 0.043571 1.000000 
0.390000 -0.500000 0.044441 1.000000 
0.400000 -0.500000 0.045032 1.000000 
0.410000 -0.500000 0.045415 1.000000 
0.420000 -0.500000 0.045680 1.000000 
0.430000 -0.500000 0.045887 1.000000 
0.440000 -0.500000 0.045779 1.000000 
0.450000 -0.500000 0.044566 1.000000 
0.460000 -0.500000 0.041980 1.000000 
0.470000 -0.500000 0.040156 1.000000 
0.480000 -0.500000 0.041164 1.000000 
0.490000 -0.500000 0.043633 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.045763 1.000000 
-0.490000 -0.490000 0.043969 1.000000 
-0.480000 -0.490000 0.041970 1.000000 
-0.470000 -0.490000 0.043026 1.000000 
-0.460000 -0.490000 0.044991 1.000000 
-0.450000 -0.490000 0.045867 1.000000 
-0.440000 -0.490000 0.045938 1.000000 
-0.430000 -0.490000 0.045622 1.000000 
-0.420000 -0.490000 0.044812 1.000000 
-0.410000 -0.490000 0.043456 1.000000 
-0.400000 -0.490000 0.041676 1.000000 
-0.390000 -0.490000 0.039878 1.000000 
-0.380000 -0.490000 0.038442 1.000000 
-0.370000 -0.490000 0.037835 1.000000 
-0.360000 -0.490000 0.038343 1.000000 
-0.350000 -0.490000 0.039856 1.000000 
-0.340000 -0.490000 0.042107 1.000000 
-0.330000 -0.490000 0.044664 1.000000 
-0.320000 -0.490000 0.047030 1.000000 
-0.310000 -0.490000 0.048946 1.000000 
-0.300000 -0.490000 0.050280 1.000000 
-0.290000 -0.490000 0.051053 1.000000 
-0.280000 -0.490000 0.051441 1.000000 
-0.270000 -0.490000 0.051561 1.000000 
-0.260000 -0.490000 0.051500 1.000000 
-0.250000 -0.490000 0.051353 1.000000 
-0.240000 -0.490000 0.051164 1.000000 
-0.230000 -0.490000 0.050954 1.000000 
-0.220000 -0.490000 0.050729 1.000000 
-0.210000 -0.490000 0.050491 1.000000 
-0.200000 -0.490000 0.050233 1.000000 
-0.190000 -0.490000 0.049940 1.000000 
-0.180000 -0.490000 0.049605 1.000000 
-0.170000 -0.490000 0.049224 1.000000 
-0.160000 -0.490000 0.048795 1.000000 
-0.150000 -0.490000 0.048314 1.000000 
-0.140000 -0.490000 0.047797 1.000000 
-0.130000 -0.490000 0.047250 1.000000 
-0.120000 -0.490000 0.046680 1.000000 
-0.110000 -0.490000 0.046096 1.000000 
-0.100000 -0.490000 0.045516 1.000000 
-0.090000 -0.490000 0.044952 1.000000 
-0.080000 -0.490000 0.044425 1.000000 
-0.070000 -0.490000 0.043940 1.000000 
-0.060000 -0.490000 0.043504 1.000000 
