-0.500000 -0.500000 0.022051 1.000000 
-0.490000 -0.500000 0.042888 1.000000 
-0.480000 -0.500000 0.061969 1.000000 
-0.470000 -0.500000 0.063879 1.000000 
-0.460000 -0.500000 0.063062 1.000000 
-0.450000 -0.500000 0.061089 1.000000 
-0.440000 -0.500000 0.058185 1.000000 
-0.430000 -0.500000 0.055802 1.000000 
-0.420000 -0.500000 0.054195 1.000000 
-0.410000 -0.500000 0.052808 1.000000 
-0.400000 -0.500000 0.051152 1.000000 
-0.390000 -0.500000 0.049294 1.000000 
-0.380000 -0.500000 0.047428 1.000000 
-0.370000 -0.500000 0.045715 1.000000 
-0.360000 -0.500000 0.044215 1.000000 
-0.350000 -0.500000 0.042909 1.000000 
-0.340000 -0.500000 0.041770 1.000000 
-0.330000 -0.500000 0.040759 1.000000 
-0.320000 -0.500000 0.039787 1.000000 
-0.310000 -0.500000 0.038797 1.000000 
-0.300000 -0.500000 0.037752 1.000000 
-0.290000 -0.500000 0.036649 1.000000 
-0.280000 -0.500000 0.035527 1.000000 
-0.270000 -0.500000 0.034428 1.000000 
-0.260000 -0.500000 0.033407 1.000000 
-0.250000 -0.500000 0.032489 1.000000 
-0.240000 -0.500000 0.031677 1.000000 
-0.230000 -0.500000 0.030970 1.000000 
-0.220000 -0.500000 0.030355 1.000000 
-0.210000 -0.500000 0.029801 1.000000 
-0.200000 -0.500000 0.029294 1.000000 
-0.190000 -0.500000 0.028824 1.000000 
-0.180000 -0.500000 0.028383 1.000000 
-0.170000 -0.500000 0.027967 1.000000 
-0.160000 -0.500000 0.027575 1.000000 
-0.150000 -0.500000 0.027208 1.000000 
-0.140000 -0.500000 0.026861 1.000000 
-0.130000 -0.500000 0.026533 1.000000 
-0.120000 -0.500000 0.026221 1.000000 
-0.110000 -0.500000 0.025924 1.000000 
-0.100000 -0.500000 0.025637 1.000000 
-0.090000 -0.500000 0.025360 1.000000 
-0.080000 -0.500000 0.025100 1.000000 
-0.070000 -0.500000 0.024857 1.000000 
-0.060000 -0.500000 0.024634 1.000000 
-0.050000 -0.500000 0.024434 1.000000 
-0.040000 -0.500000 0.024263 1.000000 
-0.030000 -0.500000 0.024118 1.000000 
-0.020000 -0.500000 0.024000 1.000000 
-0.010000 -0.500000 0.023915 1.000000 
0.000000 -0.500000 0.023859 1.000000 
0.010000 -0.500000 0.023829 1.000000 
0.020000 -0.500000 0.023826 1.000000 
0.030000 -0.500000 0.023850 1.000000 
0.040000 -0.500000 0.023896 1.000000 
0.050000 -0.500000 0.023963 1.000000 
0.060000 -0.500000 0.024050 1.000000 
0.070000 -0.500000 0.024156 1.000000 
0.080000 -0.500000 0.024280 1.000000 
0.090000 -0.500000 0.024422 1.000000 
0.100000 -0.500000 0.024588 1.000000 
0.110000 -0.500000 0.024777 1.000000 
0.120000 -0.500000 0.024991 1.000000 
0.130000 -0.500000 0.025233 1.000000 
0.140000 -0.500000 0.025505 1.000000 
0.150000 -0.500000 0.025810 1.000000 
0.160000 -0.500000 0.026151 1.000000 
0.170000 -0.500000 0.026540 1.000000 
0.180000 -0.500000 0.026977 1.000000 
0.190000 -0.500000 0.027466 1.000000 
0.200000 -0.500000 0.028017 1.000000 
0.210000 -0.500000 0.028638 1.000000 
0.220000 -0.500000 0.029326 1.000000 
0.230000 -0.500000 0.030082 1.000000 
0.240000 -0.500000 0.030913 1.000000 
0.250000 -0.500000 0.031803 1.000000 
0.260000 -0.500000 0.032736 1.000000 
0.270000 -0.500000 0.033697 1.000000 
0.280000 -0.500000 0.034662 1.000000 
0.290000 -0.500000 0.035612 1.000000 
0.300000 -0.500000 0.036537 1.000000 
0.310000 -0.500000 0.037432 1.000000 
0.320000 -0.500000 0.038312 1.000000 
0.330000 -0.500000 0.039198 1.000000 
0.340000 -0.500000 0.040119 1.000000 
0.350000 -0.500000 0.041119 1.000000 
