-0.500000 -0.500000 0.036517 1.000000 
-0.490000 -0.500000 0.026970 1.000000 
-0.480000 -0.500000 0.021271 1.000000 
-0.470000 -0.500000 0.020946 1.000000 
-0.460000 -0.500000 0.019649 1.000000 
-0.450000 -0.500000 0.019619 1.000000 
-0.440000 -0.500000 0.022117 1.000000 
-0.430000 -0.500000 0.025291 1.000000 
-0.420000 -0.500000 0.027495 1.000000 
-0.410000 -0.500000 0.028097 1.000000 
-0.400000 -0.500000 0.027133 1.000000 
-0.390000 -0.500000 0.025658 1.000000 
-0.380000 -0.500000 0.024490 1.000000 
-0.370000 -0.500000 0.024271 1.000000 
-0.360000 -0.500000 0.025108 1.000000 
-0.350000 -0.500000 0.026670 1.000000 
-0.340000 -0.500000 0.028619 1.000000 
-0.330000 -0.500000 0.030620 1.000000 
-0.320000 -0.500000 0.032449 1.000000 
-0.310000 -0.500000 0.034030 1.000000 
-0.300000 -0.500000 0.035345 1.000000 
-0.290000 -0.500000 0.036421 1.000000 
-0.280000 -0.500000 0.037321 1.000000 
-0.270000 -0.500000 0.038062 1.000000 
-0.260000 -0.500000 0.038625 1.000000 
-0.250000 -0.500000 0.039023 1.000000 
-0.240000 -0.500000 0.039261 1.000000 
-0.230000 -0.500000 0.039349 1.000000 
-0.220000 -0.500000 0.039309 1.000000 
-0.210000 -0.500000 0.039203 1.000000 
-0.200000 -0.500000 0.039084 1.000000 
-0.190000 -0.500000 0.039012 1.000000 
-0.180000 -0.500000 0.039039 1.000000 
-0.170000 -0.500000 0.039191 1.000000 
-0.160000 -0.500000 0.039486 1.000000 
-0.150000 -0.500000 0.039941 1.000000 
-0.140000 -0.500000 0.040516 1.000000 
-0.130000 -0.500000 0.041183 1.000000 
-0.120000 -0.500000 0.041914 1.000000 
-0.110000 -0.500000 0.042670 1.000000 
-0.100000 -0.500000 0.043414 1.000000 
-0.090000 -0.500000 0.044111 1.000000 
-0.080000 -0.500000 0.044717 1.000000 
-0.070000 -0.500000 0.045229 1.000000 
-0.060000 -0.500000 0.045641 1.000000 
-0.050000 -0.500000 0.045944 1.000000 
-0.040000 -0.500000 0.046134 1.000000 
-0.030000 -0.500000 0.046230 1.000000 
-0.020000 -0.500000 0.046235 1.000000 
-0.010000 -0.500000 0.046146 1.000000 
0.000000 -0.500000 0.045979 1.000000 
0.010000 -0.500000 0.045742 1.000000 
0.020000 -0.500000 0.045438 1.000000 
0.030000 -0.500000 0.045065 1.000000 
0.040000 -0.500000 0.044635 1.000000 
0.050000 -0.500000 0.044151 1.000000 
0.060000 -0.500000 0.043612 1.000000 
0.070000 -0.500000 0.043023 1.000000 
0.080000 -0.500000 0.042394 1.000000 
