-0.500000 -0.500000 0.053048 1.000000 
-0.490000 -0.500000 0.052157 1.000000 
-0.480000 -0.500000 0.049419 1.000000 
-0.470000 -0.500000 0.045962 1.000000 
-0.460000 -0.500000 0.045579 1.000000 
-0.450000 -0.500000 0.047565 1.000000 
-0.440000 -0.500000 0.048785 1.000000 
-0.430000 -0.500000 0.047897 1.000000 
-0.420000 -0.500000 0.045971 1.000000 
-0.410000 -0.500000 0.044347 1.000000 
-0.400000 -0.500000 0.043734 1.000000 
-0.390000 -0.500000 0.043693 1.000000 
-0.380000 -0.500000 0.043804 1.000000 
-0.370000 -0.500000 0.043817 1.000000 
-0.360000 -0.500000 0.043713 1.000000 
-0.350000 -0.500000 0.043573 1.000000 
-0.340000 -0.500000 0.043464 1.000000 
-0.330000 -0.500000 0.043438 1.000000 
-0.320000 -0.500000 0.043494 1.000000 
-0.310000 -0.500000 0.043623 1.000000 
-0.300000 -0.500000 0.043813 1.000000 
-0.290000 -0.500000 0.044042 1.000000 
-0.280000 -0.500000 0.044287 1.000000 
-0.270000 -0.500000 0.044529 1.000000 
-0.260000 -0.500000 0.044750 1.000000 
-0.250000 -0.500000 0.044940 1.000000 
-0.240000 -0.500000 0.045092 1.000000 
-0.230000 -0.500000 0.045198 1.000000 
-0.220000 -0.500000 0.045247 1.000000 
-0.210000 -0.500000 0.045243 1.000000 
-0.200000 -0.500000 0.045183 1.000000 
-0.190000 -0.500000 0.045061 1.000000 
-0.180000 -0.500000 0.044882 1.000000 
-0.170000 -0.500000 0.044654 1.000000 
-0.160000 -0.500000 0.044381 1.000000 
-0.150000 -0.500000 0.044065 1.000000 
-0.140000 -0.500000 0.043725 1.000000 
-0.130000 -0.500000 0.043375 1.000000 
-0.120000 -0.500000 0.043030 1.000000 
-0.110000 -0.500000 0.042702 1.000000 
-0.100000 -0.500000 0.042399 1.000000 
-0.090000 -0.500000 0.042124 1.000000 
-0.080000 -0.500000 0.041887 1.000000 
-0.070000 -0.500000 0.041685 1.000000 
-0.060000 -0.500000 0.041518 1.000000 
-0.050000 -0.500000 0.041388 1.000000 
-0.040000 -0.500000 0.041297 1.000000 
-0.030000 -0.500000 0.041239 1.000000 
-0.020000 -0.500000 0.041216 1.000000 
-0.010000 -0.500000 0.041232 1.000000 
0.000000 -0.500000 0.041282 1.000000 
0.010000 -0.500000 0.041364 1.000000 
0.020000 -0.500000 0.041477 1.000000 
0.030000 -0.500000 0.041620 1.000000 
0.040000 -0.500000 0.041784 1.000000 
0.050000 -0.500000 0.041961 1.000000 
0.060000 -0.500000 0.042144 1.000000 
0.070000 -0.500000 0.042320 1.000000 
0.080000 -0.500000 0.042482 1.000000 
0.090000 -0.500000 0.042621 1.000000 
0.100000 -0.500000 0.042727 1.000000 
0.110000 -0.500000 0.042805 1.000000 
0.120000 -0.500000 0.042858 1.000000 
0.130000 -0.500000 0.042890 1.000000 
0.140000 -0.500000 0.042906 1.000000 
0.150000 -0.500000 0.042914 1.000000 
0.160000 -0.500000 0.042916 1.000000 
0.170000 -0.500000 0.042918 1.000000 
0.180000 -0.500000 0.042922 1.000000 
0.190000 -0.500000 0.042931 1.000000 
0.200000 -0.500000 0.042948 1.000000 
0.210000 -0.500000 0.042975 1.000000 
0.220000 -0.500000 0.043015 1.000000 
0.230000 -0.500000 0.043070 1.000000 
0.240000 -0.500000 0.043146 1.000000 
0.250000 -0.500000 0.043243 1.000000 
0.260000 -0.500000 0.043359 1.000000 
0.270000 -0.500000 0.043490 1.000000 
0.280000 -0.500000 0.043624 1.000000 
0.290000 -0.500000 0.043737 1.000000 
0.300000 -0.500000 0.043802 1.000000 
0.310000 -0.500000 0.043771 1.000000 
0.320000 -0.500000 0.043605 1.000000 
0.330000 -0.500000 0.043288 1.000000 
0.340000 -0.500000 0.042822 1.000000 
0.350000 -0.500000 0.042277 1.000000 
0.360000 -0.500000 0.041838 1.000000 
0.370000 -0.500000 0.041736 1.000000 
0.380000 -0.500000 0.042255 1.000000 
0.390000 -0.500000 0.043432 1.000000 
0.400000 -0.500000 0.044887 1.000000 
0.410000 -0.500000 0.046057 1.000000 
0.420000 -0.500000 0.046279 1.000000 
0.430000 -0.500000 0.045694 1.000000 
0.440000 -0.500000 0.044850 1.000000 
0.450000 -0.500000 0.044497 1.000000 
0.460000 -0.500000 0.045268 1.000000 
0.470000 -0.500000 0.047058 1.000000 
0.480000 -0.500000 0.049019 1.000000 
0.490000 -0.500000 0.050475 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.053055 1.000000 
-0.490000 -0.490000 0.052127 1.000000 
-0.480000 -0.490000 0.049327 1.000000 
-0.470000 -0.490000 0.046072 1.000000 
-0.460000 -0.490000 0.046013 1.000000 
-0.450000 -0.490000 0.047908 1.000000 
-0.440000 -0.490000 0.048420 1.000000 
-0.430000 -0.490000 0.046902 1.000000 
-0.420000 -0.490000 0.044982 1.000000 
-0.410000 -0.490000 0.043913 1.000000 
-0.400000 -0.490000 0.043863 1.000000 
-0.390000 -0.490000 0.044041 1.000000 
-0.380000 -0.490000 0.044071 1.000000 
-0.370000 -0.490000 0.043933 1.000000 
-0.360000 -0.490000 0.043827 1.000000 
-0.350000 -0.490000 0.043899 1.000000 
-0.340000 -0.490000 0.044188 1.000000 
-0.330000 -0.490000 0.044688 1.000000 
-0.320000 -0.490000 0.045289 1.000000 
-0.310000 -0.490000 0.045912 1.000000 
-0.300000 -0.490000 0.046481 1.000000 
-0.290000 -0.490000 0.046923 1.000000 
-0.280000 -0.490000 0.047211 1.000000 
-0.270000 -0.490000 0.047326 1.000000 
-0.260000 -0.490000 0.047233 1.000000 
-0.250000 -0.490000 0.046951 1.000000 
-0.240000 -0.490000 0.046492 1.000000 
-0.230000 -0.490000 0.045859 1.000000 
