0.440000 -0.500000 0.007258 1.000000 
0.450000 -0.500000 0.004277 1.000000 
0.460000 -0.500000 0.001070 1.000000 
0.470000 -0.500000 -0.001495 1.000000 
0.480000 -0.500000 -0.002375 1.000000 
0.490000 -0.500000 0.007920 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.025851 1.000000 
-0.490000 -0.490000 0.008725 1.000000 
-0.480000 -0.490000 -0.001509 1.000000 
-0.470000 -0.490000 0.001252 1.000000 
-0.460000 -0.490000 0.006532 1.000000 
-0.450000 -0.490000 0.012334 1.000000 
-0.440000 -0.490000 0.017077 1.000000 
-0.430000 -0.490000 0.022137 1.000000 
-0.420000 -0.490000 0.028679 1.000000 
-0.410000 -0.490000 0.036002 1.000000 
-0.400000 -0.490000 0.042348 1.000000 
-0.390000 -0.490000 0.047053 1.000000 
-0.380000 -0.490000 0.050326 1.000000 
-0.370000 -0.490000 0.052728 1.000000 
-0.360000 -0.490000 0.054930 1.000000 
-0.350000 -0.490000 0.057341 1.000000 
-0.340000 -0.490000 0.060111 1.000000 
-0.330000 -0.490000 0.063229 1.000000 
-0.320000 -0.490000 0.066391 1.000000 
-0.310000 -0.490000 0.069282 1.000000 
-0.300000 -0.490000 0.071562 1.000000 
-0.290000 -0.490000 0.072977 1.000000 
-0.280000 -0.490000 0.073571 1.000000 
-0.270000 -0.490000 0.073429 1.000000 
-0.260000 -0.490000 0.072647 1.000000 
-0.250000 -0.490000 0.071493 1.000000 
-0.240000 -0.490000 0.070156 1.000000 
-0.230000 -0.490000 0.068777 1.000000 
-0.220000 -0.490000 0.067481 1.000000 
-0.210000 -0.490000 0.066336 1.000000 
-0.200000 -0.490000 0.065386 1.000000 
-0.190000 -0.490000 0.064682 1.000000 
-0.180000 -0.490000 0.064222 1.000000 
-0.170000 -0.490000 0.063980 1.000000 
-0.160000 -0.490000 0.063932 1.000000 
-0.150000 -0.490000 0.064051 1.000000 
-0.140000 -0.490000 0.064252 1.000000 
-0.130000 -0.490000 0.064476 1.000000 
-0.120000 -0.490000 0.064660 1.000000 
-0.110000 -0.490000 0.064746 1.000000 
-0.100000 -0.490000 0.064710 1.000000 
-0.090000 -0.490000 0.064537 1.000000 
-0.080000 -0.490000 0.064206 1.000000 
-0.070000 -0.490000 0.063754 1.000000 
-0.060000 -0.490000 0.063208 1.000000 
-0.050000 -0.490000 0.062592 1.000000 
-0.040000 -0.490000 0.061936 1.000000 
-0.030000 -0.490000 0.061271 1.000000 
-0.020000 -0.490000 0.060615 1.000000 
-0.010000 -0.490000 0.059989 1.000000 
0.000000 -0.490000 0.059402 1.000000 
0.010000 -0.490000 0.058860 1.000000 
0.020000 -0.490000 0.058369 1.000000 
0.030000 -0.490000 0.057934 1.000000 
0.040000 -0.490000 0.057548 1.000000 
0.050000 -0.490000 0.057207 1.000000 
0.060000 -0.490000 0.056910 1.000000 
0.070000 -0.490000 0.056648 1.000000 
0.080000 -0.490000 0.056412 1.000000 
0.090000 -0.490000 0.056193 1.000000 
0.100000 -0.490000 0.055983 1.000000 
0.110000 -0.490000 0.055773 1.000000 
0.120000 -0.490000 0.055558 1.000000 
0.130000 -0.490000 0.055336 1.000000 
0.140000 -0.490000 0.055108 1.000000 
0.150000 -0.490000 0.054879 1.000000 
0.160000 -0.490000 0.054658 1.000000 
0.170000 -0.490000 0.054453 1.000000 
0.180000 -0.490000 0.054271 1.000000 
0.190000 -0.490000 0.054112 1.000000 
0.200000 -0.490000 0.053979 1.000000 
0.210000 -0.490000 0.053869 1.000000 
0.220000 -0.490000 0.053776 1.000000 
0.230000 -0.490000 0.053697 1.000000 
0.240000 -0.490000 0.053634 1.000000 
0.250000 -0.490000 0.053579 1.000000 
0.260000 -0.490000 0.053519 1.000000 
0.270000 -0.490000 0.053414 1.000000 
0.280000 -0.490000 0.053169 1.000000 
0.290000 -0.490000 0.052682 1.000000 
0.300000 -0.490000 0.051833 1.000000 
0.310000 -0.490000 0.050458 1.000000 
0.320000 -0.490000 0.048545 1.000000 
0.330000 -0.490000 0.046193 1.000000 
0.340000 -0.490000 0.043550 1.000000 
0.350000 -0.490000 0.040811 1.000000 
0.360000 -0.490000 0.038140 1.000000 
0.370000 -0.490000 0.035549 1.000000 
0.380000 -0.490000 0.032898 1.000000 
0.390000 -0.490000 0.029889 1.000000 
0.400000 -0.490000 0.026250 1.000000 
0.410000 -0.490000 0.021834 1.000000 
0.420000 -0.490000 0.016848 1.000000 
0.430000 -0.490000 0.012119 1.000000 
0.440000 -0.490000 0.008130 1.000000 
0.450000 -0.490000 0.004634 1.000000 
0.460000 -0.490000 0.001247 1.000000 
0.470000 -0.490000 -0.001439 1.000000 
0.480000 -0.490000 -0.002417 1.000000 
0.490000 -0.490000 0.007901 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.025867 1.000000 
-0.490000 -0.480000 0.008690 1.000000 
-0.480000 -0.480000 -0.001275 1.000000 
-0.470000 -0.480000 0.002735 1.000000 
-0.460000 -0.480000 0.009415 1.000000 
-0.450000 -0.480000 0.016666 1.000000 
-0.440000 -0.480000 0.024137 1.000000 
-0.430000 -0.480000 0.033312 1.000000 
-0.420000 -0.480000 0.043780 1.000000 
-0.410000 -0.480000 0.053310 1.000000 
-0.400000 -0.480000 0.059626 1.000000 
-0.390000 -0.480000 0.063409 1.000000 
-0.380000 -0.480000 0.065942 1.000000 
-0.370000 -0.480000 0.068545 1.000000 
-0.360000 -0.480000 0.072017 1.000000 
-0.350000 -0.480000 0.076327 1.000000 
-0.340000 -0.480000 0.081013 1.000000 
-0.330000 -0.480000 0.085085 1.000000 
-0.320000 -0.480000 0.087678 1.000000 
-0.310000 -0.480000 0.088272 1.000000 
-0.300000 -0.480000 0.086664 1.000000 
-0.290000 -0.480000 0.083227 1.000000 
-0.280000 -0.480000 0.078875 1.000000 
-0.270000 -0.480000 0.074303 1.000000 
-0.260000 -0.480000 0.070202 1.000000 
-0.250000 -0.480000 0.066950 1.000000 
-0.240000 -0.480000 0.064687 1.000000 
-0.230000 -0.480000 0.063479 1.000000 
-0.220000 -0.480000 0.063355 1.000000 
-0.210000 -0.480000 0.064050 1.000000 
-0.200000 -0.480000 0.065407 1.000000 
-0.190000 -0.480000 0.067259 1.000000 
-0.180000 -0.480000 0.069303 1.000000 
-0.170000 -0.480000 0.071257 1.000000 
-0.160000 -0.480000 0.072864 1.000000 
-0.150000 -0.480000 0.073801 1.000000 
-0.140000 -0.480000 0.074014 1.000000 
-0.130000 -0.480000 0.073461 1.000000 
-0.120000 -0.480000 0.072121 1.000000 
-0.110000 -0.480000 0.070132 1.000000 
-0.100000 -0.480000 0.067713 1.000000 
-0.090000 -0.480000 0.065036 1.000000 
-0.080000 -0.480000 0.062277 1.000000 
-0.070000 -0.480000 0.059604 1.000000 
-0.060000 -0.480000 0.057106 1.000000 
-0.050000 -0.480000 0.054854 1.000000 
-0.040000 -0.480000 0.052889 1.000000 
-0.030000 -0.480000 0.051180 1.000000 
-0.020000 -0.480000 0.049715 1.000000 
-0.010000 -0.480000 0.048501 1.000000 
0.000000 -0.480000 0.047492 1.000000 
0.010000 -0.480000 0.046659 1.000000 
0.020000 -0.480000 0.045990 1.000000 
0.030000 -0.480000 0.045487 1.000000 
0.040000 -0.480000 0.045119 1.000000 
0.050000 -0.480000 0.044882 1.000000 
0.060000 -0.480000 0.044788 1.000000 
0.070000 -0.480000 0.044830 1.000000 
0.080000 -0.480000 0.044996 1.000000 
0.090000 -0.480000 0.045280 1.000000 
0.100000 -0.480000 0.045681 1.000000 
0.110000 -0.480000 0.046153 1.000000 
0.120000 -0.480000 0.046663 1.000000 
0.130000 -0.480000 0.047165 1.000000 
0.140000 -0.480000 0.047606 1.000000 
0.150000 -0.480000 0.047955 1.000000 
0.160000 -0.480000 0.048191 1.000000 
0.170000 -0.480000 0.048289 1.000000 
0.180000 -0.480000 0.048282 1.000000 
0.190000 -0.480000 0.048198 1.000000 
0.200000 -0.480000 0.048069 1.000000 
0.210000 -0.480000 0.047928 1.000000 
0.220000 -0.480000 0.047797 1.000000 
0.230000 -0.480000 0.047685 1.000000 
0.240000 -0.480000 0.047611 1.000000 
0.250000 -0.480000 0.047612 1.000000 
0.260000 -0.480000 0.047756 1.000000 
0.270000 -0.480000 0.048157 1.000000 
0.280000 -0.480000 0.048952 1.000000 
0.290000 -0.480000 0.050101 1.000000 
0.300000 -0.480000 0.051460 1.000000 
0.310000 -0.480000 0.052660 1.000000 
0.320000 -0.480000 0.053199 1.000000 
0.330000 -0.480000 0.052720 1.000000 
0.340000 -0.480000 0.051054 1.000000 
0.350000 -0.480000 0.048257 1.000000 
0.360000 -0.480000 0.044972 1.000000 
0.370000 -0.480000 0.041653 1.000000 
0.380000 -0.480000 0.038582 1.000000 
0.390000 -0.480000 0.035628 1.000000 
0.400000 -0.480000 0.032303 1.000000 
0.410000 -0.480000 0.028039 1.000000 
0.420000 -0.480000 0.022382 1.000000 
0.430000 -0.480000 0.016137 1.000000 
0.440000 -0.480000 0.010350 1.000000 
0.450000 -0.480000 0.005603 1.000000 
0.460000 -0.480000 0.001704 1.000000 
0.470000 -0.480000 -0.001311 1.000000 
0.480000 -0.480000 -0.002535 1.000000 
0.490000 -0.480000 0.007852 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.025895 1.000000 
-0.490000 -0.470000 0.008661 1.000000 
-0.480000 -0.470000 -0.000852 1.000000 
-0.470000 -0.470000 0.004976 1.000000 
-0.460000 -0.470000 0.013711 1.000000 
-0.450000 -0.470000 0.023244 1.000000 
-0.440000 -0.470000 0.034432 1.000000 
-0.430000 -0.470000 0.047957 1.000000 
-0.420000 -0.470000 0.061163 1.000000 
-0.410000 -0.470000 0.070623 1.000000 
-0.400000 -0.470000 0.074786 1.000000 
-0.390000 -0.470000 0.076589 1.000000 
-0.380000 -0.470000 0.078452 1.000000 
-0.370000 -0.470000 0.081938 1.000000 
-0.360000 -0.470000 0.086966 1.000000 
-0.350000 -0.470000 0.092207 1.000000 
-0.340000 -0.470000 0.096081 1.000000 
-0.330000 -0.470000 0.096570 1.000000 
-0.320000 -0.470000 0.093554 1.000000 
-0.310000 -0.470000 0.087675 1.000000 
-0.300000 -0.470000 0.080275 1.000000 
-0.290000 -0.470000 0.073215 1.000000 
-0.280000 -0.470000 0.067800 1.000000 
-0.270000 -0.470000 0.064652 1.000000 
-0.260000 -0.470000 0.064191 1.000000 
-0.250000 -0.470000 0.065851 1.000000 
-0.240000 -0.470000 0.069100 1.000000 
-0.230000 -0.470000 0.073474 1.000000 
-0.220000 -0.470000 0.078413 1.000000 
-0.210000 -0.470000 0.083219 1.000000 
-0.200000 -0.470000 0.087308 1.000000 
-0.190000 -0.470000 0.089928 1.000000 
-0.180000 -0.470000 0.090654 1.000000 
-0.170000 -0.470000 0.089397 1.000000 
-0.160000 -0.470000 0.086197 1.000000 
-0.150000 -0.470000 0.081175 1.000000 
-0.140000 -0.470000 0.075144 1.000000 
-0.130000 -0.470000 0.068665 1.000000 
-0.120000 -0.470000 0.062315 1.000000 
-0.110000 -0.470000 0.056590 1.000000 
-0.100000 -0.470000 0.051705 1.000000 
-0.090000 -0.470000 0.047754 1.000000 
-0.080000 -0.470000 0.044844 1.000000 
-0.070000 -0.470000 0.042699 1.000000 
-0.060000 -0.470000 0.041152 1.000000 
-0.050000 -0.470000 0.040070 1.000000 
-0.040000 -0.470000 0.039312 1.000000 
-0.030000 -0.470000 0.038734 1.000000 
-0.020000 -0.470000 0.038262 1.000000 
-0.010000 -0.470000 0.037849 1.000000 
0.000000 -0.470000 0.037451 1.000000 
0.010000 -0.470000 0.037048 1.000000 
0.020000 -0.470000 0.036626 1.000000 
0.030000 -0.470000 0.036172 1.000000 
0.040000 -0.470000 0.035687 1.000000 
0.050000 -0.470000 0.035172 1.000000 
0.060000 -0.470000 0.034632 1.000000 
0.070000 -0.470000 0.034089 1.000000 
0.080000 -0.470000 0.033572 1.000000 
0.090000 -0.470000 0.033125 1.000000 
0.100000 -0.470000 0.032834 1.000000 
0.110000 -0.470000 0.032750 1.000000 
0.120000 -0.470000 0.032938 1.000000 
0.130000 -0.470000 0.033472 1.000000 
0.140000 -0.470000 0.034362 1.000000 
0.150000 -0.470000 0.035532 1.000000 
0.160000 -0.470000 0.036899 1.000000 
0.170000 -0.470000 0.038339 1.000000 
0.180000 -0.470000 0.039698 1.000000 
0.190000 -0.470000 0.040873 1.000000 
0.200000 -0.470000 0.041783 1.000000 
0.210000 -0.470000 0.042411 1.000000 
0.220000 -0.470000 0.042824 1.000000 
0.230000 -0.470000 0.043070 1.000000 
0.240000 -0.470000 0.043143 1.000000 
0.250000 -0.470000 0.043029 1.000000 
0.260000 -0.470000 0.042690 1.000000 
0.270000 -0.470000 0.042135 1.000000 
0.280000 -0.470000 0.041547 1.000000 
0.290000 -0.470000 0.041292 1.000000 
0.300000 -0.470000 0.041755 1.000000 
0.310000 -0.470000 0.043284 1.000000 
0.320000 -0.470000 0.045613 1.000000 
0.330000 -0.470000 0.048015 1.000000 
0.340000 -0.470000 0.049601 1.000000 
0.350000 -0.470000 0.049377 1.000000 
0.360000 -0.470000 0.047527 1.000000 
0.370000 -0.470000 0.044601 1.000000 
0.380000 -0.470000 0.041422 1.000000 
0.390000 -0.470000 0.038595 1.000000 
0.400000 -0.470000 0.035922 1.000000 
0.410000 -0.470000 0.032605 1.000000 
0.420000 -0.470000 0.027364 1.000000 
0.430000 -0.470000 0.020446 1.000000 
0.440000 -0.470000 0.013142 1.000000 
0.450000 -0.470000 0.006956 1.000000 
0.460000 -0.470000 0.002304 1.000000 
0.470000 -0.470000 -0.001178 1.000000 
0.480000 -0.470000 -0.002716 1.000000 
0.490000 -0.470000 0.007785 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.025935 1.000000 
-0.490000 -0.460000 0.008657 1.000000 
-0.480000 -0.460000 -0.000270 1.000000 
-0.470000 -0.460000 0.007665 1.000000 
-0.460000 -0.460000 0.018808 1.000000 
-0.450000 -0.460000 0.031102 1.000000 
-0.440000 -0.460000 0.046112 1.000000 
-0.430000 -0.460000 0.062886 1.000000 
-0.420000 -0.460000 0.076640 1.000000 
-0.410000 -0.460000 0.083786 1.000000 
-0.400000 -0.460000 0.084871 1.000000 
-0.390000 -0.460000 0.085110 1.000000 
-0.380000 -0.460000 0.087417 1.000000 
-0.370000 -0.460000 0.092548 1.000000 
-0.360000 -0.460000 0.098574 1.000000 
-0.350000 -0.460000 0.102691 1.000000 
-0.340000 -0.460000 0.102713 1.000000 
-0.330000 -0.460000 0.097057 1.000000 
-0.320000 -0.460000 0.087864 1.000000 
-0.310000 -0.460000 0.077718 1.000000 
-0.300000 -0.460000 0.069475 1.000000 
-0.290000 -0.460000 0.065334 1.000000 
-0.280000 -0.460000 0.065353 1.000000 
-0.270000 -0.460000 0.069015 1.000000 
-0.260000 -0.460000 0.075629 1.000000 
-0.250000 -0.460000 0.083756 1.000000 
-0.240000 -0.460000 0.092362 1.000000 
-0.230000 -0.460000 0.100439 1.000000 
-0.220000 -0.460000 0.106645 1.000000 
-0.210000 -0.460000 0.110138 1.000000 
-0.200000 -0.460000 0.110215 1.000000 
-0.190000 -0.460000 0.106195 1.000000 
-0.180000 -0.460000 0.098699 1.000000 
-0.170000 -0.460000 0.088890 1.000000 
-0.160000 -0.460000 0.077978 1.000000 
-0.150000 -0.460000 0.067445 1.000000 
-0.140000 -0.460000 0.058372 1.000000 
-0.130000 -0.460000 0.051335 1.000000 
-0.120000 -0.460000 0.046688 1.000000 
-0.110000 -0.460000 0.044161 1.000000 
-0.100000 -0.460000 0.043105 1.000000 
-0.090000 -0.460000 0.043007 1.000000 
-0.080000 -0.460000 0.043407 1.000000 
-0.070000 -0.460000 0.043850 1.000000 
-0.060000 -0.460000 0.044139 1.000000 
-0.050000 -0.460000 0.044170 1.000000 
-0.040000 -0.460000 0.043930 1.000000 
-0.030000 -0.460000 0.043493 1.000000 
-0.020000 -0.460000 0.042923 1.000000 
-0.010000 -0.460000 0.042277 1.000000 
0.000000 -0.460000 0.041621 1.000000 
0.010000 -0.460000 0.040990 1.000000 
0.020000 -0.460000 0.040405 1.000000 
0.030000 -0.460000 0.039870 1.000000 
0.040000 -0.460000 0.039359 1.000000 
0.050000 -0.460000 0.038839 1.000000 
0.060000 -0.460000 0.038251 1.000000 
0.070000 -0.460000 0.037532 1.000000 
0.080000 -0.460000 0.036627 1.000000 
0.090000 -0.460000 0.035483 1.000000 
0.100000 -0.460000 0.034031 1.000000 
0.110000 -0.460000 0.032346 1.000000 
0.120000 -0.460000 0.030518 1.000000 
0.130000 -0.460000 0.028725 1.000000 
0.140000 -0.460000 0.027235 1.000000 
0.150000 -0.460000 0.026265 1.000000 
0.160000 -0.460000 0.025992 1.000000 
0.170000 -0.460000 0.026622 1.000000 
0.180000 -0.460000 0.027954 1.000000 
0.190000 -0.460000 0.029775 1.000000 
0.200000 -0.460000 0.031803 1.000000 
0.210000 -0.460000 0.033723 1.000000 
0.220000 -0.460000 0.035364 1.000000 
0.230000 -0.460000 0.036695 1.000000 
0.240000 -0.460000 0.037763 1.000000 
0.250000 -0.460000 0.038665 1.000000 
0.260000 -0.460000 0.039354 1.000000 
0.270000 -0.460000 0.039606 1.000000 
0.280000 -0.460000 0.039082 1.000000 
0.290000 -0.460000 0.037860 1.000000 
0.300000 -0.460000 0.036352 1.000000 
0.310000 -0.460000 0.035500 1.000000 
0.320000 -0.460000 0.036206 1.000000 
0.330000 -0.460000 0.038587 1.000000 
0.340000 -0.460000 0.041956 1.000000 
0.350000 -0.460000 0.044693 1.000000 
0.360000 -0.460000 0.045557 1.000000 
0.370000 -0.460000 0.044303 1.000000 
0.380000 -0.460000 0.041616 1.000000 
0.390000 -0.460000 0.038850 1.000000 
0.400000 -0.460000 0.036621 1.000000 
0.410000 -0.460000 0.034388 1.000000 
0.420000 -0.460000 0.030347 1.000000 
0.430000 -0.460000 0.023797 1.000000 
0.440000 -0.460000 0.015761 1.000000 
0.450000 -0.460000 0.008379 1.000000 
0.460000 -0.460000 0.002911 1.000000 
0.470000 -0.460000 -0.001087 1.000000 
0.480000 -0.460000 -0.002940 1.000000 
0.490000 -0.460000 0.007714 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.025989 1.000000 
-0.490000 -0.450000 0.008689 1.000000 
-0.480000 -0.450000 0.000452 1.000000 
-0.470000 -0.450000 0.010643 1.000000 
-0.460000 -0.450000 0.024392 1.000000 
-0.450000 -0.450000 0.039672 1.000000 
-0.440000 -0.450000 0.058082 1.000000 
-0.430000 -0.450000 0.076520 1.000000 
-0.420000 -0.450000 0.088743 1.000000 
-0.410000 -0.450000 0.092230 1.000000 
-0.400000 -0.450000 0.090566 1.000000 
-0.390000 -0.450000 0.090538 1.000000 
-0.380000 -0.450000 0.094547 1.000000 
-0.370000 -0.450000 0.101490 1.000000 
-0.360000 -0.450000 0.107220 1.000000 
-0.350000 -0.450000 0.108141 1.000000 
-0.340000 -0.450000 0.102678 1.000000 
-0.330000 -0.450000 0.091467 1.000000 
-0.320000 -0.450000 0.079264 1.000000 
-0.310000 -0.450000 0.069955 1.000000 
-0.300000 -0.450000 0.066496 1.000000 
-0.290000 -0.450000 0.069706 1.000000 
-0.280000 -0.450000 0.077696 1.000000 
-0.270000 -0.450000 0.088817 1.000000 
-0.260000 -0.450000 0.101501 1.000000 
-0.250000 -0.450000 0.113956 1.000000 
-0.240000 -0.450000 0.124703 1.000000 
-0.230000 -0.450000 0.132040 1.000000 
-0.220000 -0.450000 0.133892 1.000000 
-0.210000 -0.450000 0.130130 1.000000 
-0.200000 -0.450000 0.121030 1.000000 
-0.190000 -0.450000 0.107596 1.000000 
-0.180000 -0.450000 0.092460 1.000000 
-0.170000 -0.450000 0.078048 1.000000 
-0.160000 -0.450000 0.066188 1.000000 
-0.150000 -0.450000 0.058527 1.000000 
-0.140000 -0.450000 0.054506 1.000000 
-0.130000 -0.450000 0.053436 1.000000 
-0.120000 -0.450000 0.054343 1.000000 
-0.110000 -0.450000 0.055922 1.000000 
-0.100000 -0.450000 0.057204 1.000000 
-0.090000 -0.450000 0.057689 1.000000 
-0.080000 -0.450000 0.057043 1.000000 
-0.070000 -0.450000 0.055527 1.000000 
-0.060000 -0.450000 0.053383 1.000000 
-0.050000 -0.450000 0.050855 1.000000 
-0.040000 -0.450000 0.048211 1.000000 
-0.030000 -0.450000 0.045651 1.000000 
-0.020000 -0.450000 0.043289 1.000000 
-0.010000 -0.450000 0.041242 1.000000 
0.000000 -0.450000 0.039522 1.000000 
0.010000 -0.450000 0.038134 1.000000 
0.020000 -0.450000 0.037095 1.000000 
0.030000 -0.450000 0.036435 1.000000 
0.040000 -0.450000 0.036097 1.000000 
0.050000 -0.450000 0.036060 1.000000 
0.060000 -0.450000 0.036313 1.000000 
0.070000 -0.450000 0.036769 1.000000 
0.080000 -0.450000 0.037310 1.000000 
0.090000 -0.450000 0.037794 1.000000 
0.100000 -0.450000 0.037972 1.000000 
0.110000 -0.450000 0.037656 1.000000 
0.120000 -0.450000 0.036659 1.000000 
0.130000 -0.450000 0.034795 1.000000 
0.140000 -0.450000 0.032118 1.000000 
0.150000 -0.450000 0.028963 1.000000 
0.160000 -0.450000 0.025746 1.000000 
0.170000 -0.450000 0.023129 1.000000 
0.180000 -0.450000 0.021554 1.000000 
0.190000 -0.450000 0.021255 1.000000 
0.200000 -0.450000 0.022262 1.000000 
0.210000 -0.450000 0.024225 1.000000 
0.220000 -0.450000 0.026517 1.000000 
0.230000 -0.450000 0.028713 1.000000 
0.240000 -0.450000 0.030557 1.000000 
0.250000 -0.450000 0.032173 1.000000 
0.260000 -0.450000 0.033767 1.000000 
0.270000 -0.450000 0.035369 1.000000 
0.280000 -0.450000 0.036548 1.000000 
0.290000 -0.450000 0.036703 1.000000 
0.300000 -0.450000 0.035452 1.000000 
0.310000 -0.450000 0.033071 1.000000 
0.320000 -0.450000 0.031034 1.000000 
0.330000 -0.450000 0.030810 1.000000 
0.340000 -0.450000 0.033051 1.000000 
0.350000 -0.450000 0.036994 1.000000 
0.360000 -0.450000 0.040286 1.000000 
0.370000 -0.450000 0.041390 1.000000 
0.380000 -0.450000 0.039940 1.000000 
0.390000 -0.450000 0.037379 1.000000 
0.400000 -0.450000 0.035258 1.000000 
0.410000 -0.450000 0.033768 1.000000 
0.420000 -0.450000 0.031163 1.000000 
0.430000 -0.450000 0.025734 1.000000 
0.440000 -0.450000 0.017794 1.000000 
0.450000 -0.450000 0.009659 1.000000 
0.460000 -0.450000 0.003438 1.000000 
0.470000 -0.450000 -0.001067 1.000000 
0.480000 -0.450000 -0.003198 1.000000 
0.490000 -0.450000 0.007648 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.026061 1.000000 
-0.490000 -0.440000 0.008771 1.000000 
-0.480000 -0.440000 0.001301 1.000000 
-0.470000 -0.440000 0.013788 1.000000 
-0.460000 -0.440000 0.030206 1.000000 
-0.450000 -0.440000 0.048434 1.000000 
-0.440000 -0.440000 0.069388 1.000000 
-0.430000 -0.440000 0.087765 1.000000 
-0.420000 -0.440000 0.096942 1.000000 
-0.410000 -0.440000 0.096555 1.000000 
