-0.500000 -0.500000 -0.000795 1.000000 
-0.490000 -0.500000 -0.003538 1.000000 
-0.480000 -0.500000 -0.003846 1.000000 
-0.470000 -0.500000 0.005704 1.000000 
-0.460000 -0.500000 0.022042 1.000000 
-0.450000 -0.500000 0.040990 1.000000 
-0.440000 -0.500000 0.056860 1.000000 
-0.430000 -0.500000 0.070033 1.000000 
-0.420000 -0.500000 0.084094 1.000000 
-0.410000 -0.500000 0.099228 1.000000 
-0.400000 -0.500000 0.112290 1.000000 
-0.390000 -0.500000 0.121769 1.000000 
-0.380000 -0.500000 0.127990 1.000000 
-0.370000 -0.500000 0.131890 1.000000 
-0.360000 -0.500000 0.134491 1.000000 
-0.350000 -0.500000 0.136311 1.000000 
-0.340000 -0.500000 0.137425 1.000000 
-0.330000 -0.500000 0.137670 1.000000 
-0.320000 -0.500000 0.137142 1.000000 
-0.310000 -0.500000 0.135896 1.000000 
-0.300000 -0.500000 0.133989 1.000000 
-0.290000 -0.500000 0.131536 1.000000 
-0.280000 -0.500000 0.128720 1.000000 
-0.270000 -0.500000 0.125638 1.000000 
-0.260000 -0.500000 0.122345 1.000000 
-0.250000 -0.500000 0.118924 1.000000 
-0.240000 -0.500000 0.115419 1.000000 
-0.230000 -0.500000 0.111865 1.000000 
-0.220000 -0.500000 0.108293 1.000000 
-0.210000 -0.500000 0.104740 1.000000 
-0.200000 -0.500000 0.101234 1.000000 
-0.190000 -0.500000 0.097813 1.000000 
-0.180000 -0.500000 0.094500 1.000000 
-0.170000 -0.500000 0.091313 1.000000 
-0.160000 -0.500000 0.088272 1.000000 
-0.150000 -0.500000 0.085424 1.000000 
-0.140000 -0.500000 0.082755 1.000000 
-0.130000 -0.500000 0.080270 1.000000 
-0.120000 -0.500000 0.078001 1.000000 
-0.110000 -0.500000 0.075963 1.000000 
-0.100000 -0.500000 0.074135 1.000000 
-0.090000 -0.500000 0.072512 1.000000 
-0.080000 -0.500000 0.071123 1.000000 
-0.070000 -0.500000 0.069932 1.000000 
-0.060000 -0.500000 0.068929 1.000000 
-0.050000 -0.500000 0.068122 1.000000 
-0.040000 -0.500000 0.067512 1.000000 
-0.030000 -0.500000 0.067072 1.000000 
-0.020000 -0.500000 0.066798 1.000000 
-0.010000 -0.500000 0.066706 1.000000 
0.000000 -0.500000 0.066772 1.000000 
0.010000 -0.500000 0.066986 1.000000 
0.020000 -0.500000 0.067345 1.000000 
0.030000 -0.500000 0.067856 1.000000 
0.040000 -0.500000 0.068495 1.000000 
0.050000 -0.500000 0.069258 1.000000 
0.060000 -0.500000 0.070153 1.000000 
0.070000 -0.500000 0.071167 1.000000 
0.080000 -0.500000 0.072284 1.000000 
0.090000 -0.500000 0.073496 1.000000 
0.100000 -0.500000 0.074806 1.000000 
0.110000 -0.500000 0.076187 1.000000 
0.120000 -0.500000 0.077630 1.000000 
0.130000 -0.500000 0.079127 1.000000 
0.140000 -0.500000 0.080660 1.000000 
0.150000 -0.500000 0.082209 1.000000 
0.160000 -0.500000 0.083755 1.000000 
0.170000 -0.500000 0.085270 1.000000 
0.180000 -0.500000 0.086734 1.000000 
0.190000 -0.500000 0.088123 1.000000 
0.200000 -0.500000 0.089410 1.000000 
0.210000 -0.500000 0.090568 1.000000 
0.220000 -0.500000 0.091592 1.000000 
0.230000 -0.500000 0.092469 1.000000 
