-0.500000 -0.500000 0.051225 1.000000 
-0.490000 -0.500000 0.062501 1.000000 
-0.480000 -0.500000 0.066718 1.000000 
-0.470000 -0.500000 0.062348 1.000000 
-0.460000 -0.500000 0.057452 1.000000 
-0.450000 -0.500000 0.053521 1.000000 
-0.440000 -0.500000 0.051071 1.000000 
-0.430000 -0.500000 0.048975 1.000000 
-0.420000 -0.500000 0.046728 1.000000 
-0.410000 -0.500000 0.044516 1.000000 
-0.400000 -0.500000 0.042592 1.000000 
-0.390000 -0.500000 0.040942 1.000000 
-0.380000 -0.500000 0.039545 1.000000 
-0.370000 -0.500000 0.038391 1.000000 
-0.360000 -0.500000 0.037401 1.000000 
-0.350000 -0.500000 0.036459 1.000000 
-0.340000 -0.500000 0.035479 1.000000 
-0.330000 -0.500000 0.034412 1.000000 
-0.320000 -0.500000 0.033303 1.000000 
-0.310000 -0.500000 0.032211 1.000000 
-0.300000 -0.500000 0.031207 1.000000 
-0.290000 -0.500000 0.030344 1.000000 
-0.280000 -0.500000 0.029622 1.000000 
-0.270000 -0.500000 0.029033 1.000000 
-0.260000 -0.500000 0.028570 1.000000 
-0.250000 -0.500000 0.028195 1.000000 
-0.240000 -0.500000 0.027881 1.000000 
-0.230000 -0.500000 0.027612 1.000000 
-0.220000 -0.500000 0.027372 1.000000 
-0.210000 -0.500000 0.027150 1.000000 
-0.200000 -0.500000 0.026940 1.000000 
-0.190000 -0.500000 0.026744 1.000000 
-0.180000 -0.500000 0.026563 1.000000 
-0.170000 -0.500000 0.026396 1.000000 
-0.160000 -0.500000 0.026242 1.000000 
-0.150000 -0.500000 0.026097 1.000000 
-0.140000 -0.500000 0.025955 1.000000 
-0.130000 -0.500000 0.025809 1.000000 
-0.120000 -0.500000 0.025655 1.000000 
-0.110000 -0.500000 0.025490 1.000000 
-0.100000 -0.500000 0.025317 1.000000 
-0.090000 -0.500000 0.025140 1.000000 
-0.080000 -0.500000 0.024962 1.000000 
-0.070000 -0.500000 0.024791 1.000000 
-0.060000 -0.500000 0.024630 1.000000 
-0.050000 -0.500000 0.024484 1.000000 
-0.040000 -0.500000 0.024358 1.000000 
-0.030000 -0.500000 0.024250 1.000000 
-0.020000 -0.500000 0.024163 1.000000 
-0.010000 -0.500000 0.024099 1.000000 
0.000000 -0.500000 0.024055 1.000000 
0.010000 -0.500000 0.024029 1.000000 
0.020000 -0.500000 0.024019 1.000000 
0.030000 -0.500000 0.024024 1.000000 
0.040000 -0.500000 0.024041 1.000000 
0.050000 -0.500000 0.024066 1.000000 
0.060000 -0.500000 0.024099 1.000000 
0.070000 -0.500000 0.024136 1.000000 
0.080000 -0.500000 0.024175 1.000000 
0.090000 -0.500000 0.024216 1.000000 
0.100000 -0.500000 0.024259 1.000000 
0.110000 -0.500000 0.024304 1.000000 
0.120000 -0.500000 0.024349 1.000000 
0.130000 -0.500000 0.024395 1.000000 
0.140000 -0.500000 0.024443 1.000000 
0.150000 -0.500000 0.024493 1.000000 
0.160000 -0.500000 0.024548 1.000000 
0.170000 -0.500000 0.024612 1.000000 
0.180000 -0.500000 0.024690 1.000000 
0.190000 -0.500000 0.024790 1.000000 
0.200000 -0.500000 0.024923 1.000000 
0.210000 -0.500000 0.025106 1.000000 
0.220000 -0.500000 0.025349 1.000000 
0.230000 -0.500000 0.025670 1.000000 
0.240000 -0.500000 0.026100 1.000000 
