-0.500000 -0.500000 0.043334 1.000000 
-0.490000 -0.500000 0.057895 1.000000 
-0.480000 -0.500000 0.067890 1.000000 
-0.470000 -0.500000 0.066315 1.000000 
-0.460000 -0.500000 0.065022 1.000000 
-0.450000 -0.500000 0.063366 1.000000 
-0.440000 -0.500000 0.059992 1.000000 
-0.430000 -0.500000 0.056450 1.000000 
-0.420000 -0.500000 0.053924 1.000000 
-0.410000 -0.500000 0.052399 1.000000 
-0.400000 -0.500000 0.051304 1.000000 
-0.390000 -0.500000 0.050100 1.000000 
-0.380000 -0.500000 0.048688 1.000000 
-0.370000 -0.500000 0.047162 1.000000 
-0.360000 -0.500000 0.045684 1.000000 
-0.350000 -0.500000 0.044325 1.000000 
-0.340000 -0.500000 0.043089 1.000000 
-0.330000 -0.500000 0.041963 1.000000 
-0.320000 -0.500000 0.040913 1.000000 
-0.310000 -0.500000 0.039939 1.000000 
-0.300000 -0.500000 0.039057 1.000000 
-0.290000 -0.500000 0.038277 1.000000 
-0.280000 -0.500000 0.037576 1.000000 
-0.270000 -0.500000 0.036927 1.000000 
-0.260000 -0.500000 0.036295 1.000000 
-0.250000 -0.500000 0.035645 1.000000 
-0.240000 -0.500000 0.034962 1.000000 
-0.230000 -0.500000 0.034241 1.000000 
-0.220000 -0.500000 0.033496 1.000000 
-0.210000 -0.500000 0.032749 1.000000 
-0.200000 -0.500000 0.032022 1.000000 
-0.190000 -0.500000 0.031339 1.000000 
-0.180000 -0.500000 0.030713 1.000000 
-0.170000 -0.500000 0.030148 1.000000 
-0.160000 -0.500000 0.029641 1.000000 
-0.150000 -0.500000 0.029197 1.000000 
-0.140000 -0.500000 0.028805 1.000000 
-0.130000 -0.500000 0.028459 1.000000 
-0.120000 -0.500000 0.028157 1.000000 
-0.110000 -0.500000 0.027890 1.000000 
-0.100000 -0.500000 0.027650 1.000000 
-0.090000 -0.500000 0.027434 1.000000 
-0.080000 -0.500000 0.027241 1.000000 
-0.070000 -0.500000 0.027066 1.000000 
-0.060000 -0.500000 0.026907 1.000000 
-0.050000 -0.500000 0.026765 1.000000 
-0.040000 -0.500000 0.026639 1.000000 
-0.030000 -0.500000 0.026527 1.000000 
-0.020000 -0.500000 0.026430 1.000000 
-0.010000 -0.500000 0.026351 1.000000 
0.000000 -0.500000 0.026288 1.000000 
0.010000 -0.500000 0.026243 1.000000 
0.020000 -0.500000 0.026217 1.000000 
0.030000 -0.500000 0.026216 1.000000 
0.040000 -0.500000 0.026239 1.000000 
0.050000 -0.500000 0.026290 1.000000 
0.060000 -0.500000 0.026377 1.000000 
0.070000 -0.500000 0.026503 1.000000 
0.080000 -0.500000 0.026672 1.000000 
0.090000 -0.500000 0.026890 1.000000 
0.100000 -0.500000 0.027166 1.000000 
0.110000 -0.500000 0.027493 1.000000 
0.120000 -0.500000 0.027870 1.000000 
0.130000 -0.500000 0.028304 1.000000 
0.140000 -0.500000 0.028789 1.000000 
0.150000 -0.500000 0.029311 1.000000 
0.160000 -0.500000 0.029857 1.000000 
0.170000 -0.500000 0.030420 1.000000 
0.180000 -0.500000 0.030985 1.000000 
0.190000 -0.500000 0.031544 1.000000 
0.200000 -0.500000 0.032090 1.000000 
0.210000 -0.500000 0.032618 1.000000 
0.220000 -0.500000 0.033128 1.000000 
0.230000 -0.500000 0.033621 1.000000 
0.240000 -0.500000 0.034100 1.000000 
0.250000 -0.500000 0.034574 1.000000 
0.260000 -0.500000 0.035054 1.000000 
0.270000 -0.500000 0.035549 1.000000 
0.280000 -0.500000 0.036072 1.000000 
0.290000 -0.500000 0.036630 1.000000 
0.300000 -0.500000 0.037234 1.000000 
0.310000 -0.500000 0.037906 1.000000 
0.320000 -0.500000 0.038672 1.000000 
0.330000 -0.500000 0.039560 1.000000 
0.340000 -0.500000 0.040607 1.000000 
0.350000 -0.500000 0.041869 1.000000 
