-0.500000 -0.500000 0.007563 1.000000 
-0.490000 -0.500000 0.012900 1.000000 
-0.480000 -0.500000 0.032234 1.000000 
-0.470000 -0.500000 0.046375 1.000000 
-0.460000 -0.500000 0.054915 1.000000 
-0.450000 -0.500000 0.060926 1.000000 
-0.440000 -0.500000 0.063272 1.000000 
-0.430000 -0.500000 0.062867 1.000000 
-0.420000 -0.500000 0.061982 1.000000 
-0.410000 -0.500000 0.061868 1.000000 
-0.400000 -0.500000 0.062632 1.000000 
-0.390000 -0.500000 0.063493 1.000000 
-0.380000 -0.500000 0.063943 1.000000 
-0.370000 -0.500000 0.063722 1.000000 
-0.360000 -0.500000 0.062922 1.000000 
-0.350000 -0.500000 0.061788 1.000000 
-0.340000 -0.500000 0.060497 1.000000 
-0.330000 -0.500000 0.059205 1.000000 
-0.320000 -0.500000 0.058016 1.000000 
-0.310000 -0.500000 0.056979 1.000000 
-0.300000 -0.500000 0.056121 1.000000 
-0.290000 -0.500000 0.055433 1.000000 
-0.280000 -0.500000 0.054857 1.000000 
-0.270000 -0.500000 0.054350 1.000000 
-0.260000 -0.500000 0.053868 1.000000 
-0.250000 -0.500000 0.053368 1.000000 
-0.240000 -0.500000 0.052828 1.000000 
-0.230000 -0.500000 0.052234 1.000000 
-0.220000 -0.500000 0.051581 1.000000 
-0.210000 -0.500000 0.050889 1.000000 
-0.200000 -0.500000 0.050173 1.000000 
-0.190000 -0.500000 0.049447 1.000000 
-0.180000 -0.500000 0.048729 1.000000 
-0.170000 -0.500000 0.048032 1.000000 
-0.160000 -0.500000 0.047365 1.000000 
-0.150000 -0.500000 0.046738 1.000000 
-0.140000 -0.500000 0.046152 1.000000 
-0.130000 -0.500000 0.045611 1.000000 
-0.120000 -0.500000 0.045119 1.000000 
-0.110000 -0.500000 0.044677 1.000000 
-0.100000 -0.500000 0.044279 1.000000 
-0.090000 -0.500000 0.043926 1.000000 
-0.080000 -0.500000 0.043624 1.000000 
-0.070000 -0.500000 0.043366 1.000000 
-0.060000 -0.500000 0.043150 1.000000 
-0.050000 -0.500000 0.042979 1.000000 
-0.040000 -0.500000 0.042853 1.000000 
-0.030000 -0.500000 0.042768 1.000000 
-0.020000 -0.500000 0.042722 1.000000 
-0.010000 -0.500000 0.042721 1.000000 
0.000000 -0.500000 0.042760 1.000000 
0.010000 -0.500000 0.042838 1.000000 
0.020000 -0.500000 0.042954 1.000000 
0.030000 -0.500000 0.043114 1.000000 
0.040000 -0.500000 0.043310 1.000000 
0.050000 -0.500000 0.043544 1.000000 
0.060000 -0.500000 0.043819 1.000000 
0.070000 -0.500000 0.044133 1.000000 
0.080000 -0.500000 0.044484 1.000000 
0.090000 -0.500000 0.044873 1.000000 
0.100000 -0.500000 0.045303 1.000000 
0.110000 -0.500000 0.045766 1.000000 
0.120000 -0.500000 0.046259 1.000000 
0.130000 -0.500000 0.046780 1.000000 
0.140000 -0.500000 0.047323 1.000000 
0.150000 -0.500000 0.047878 1.000000 
0.160000 -0.500000 0.048441 1.000000 
0.170000 -0.500000 0.049002 1.000000 
0.180000 -0.500000 0.049556 1.000000 
0.190000 -0.500000 0.050097 1.000000 
0.200000 -0.500000 0.050623 1.000000 
0.210000 -0.500000 0.051133 1.000000 
0.220000 -0.500000 0.051630 1.000000 
0.230000 -0.500000 0.052118 1.000000 
0.240000 -0.500000 0.052602 1.000000 
0.250000 -0.500000 0.053085 1.000000 
0.260000 -0.500000 0.053571 1.000000 
0.270000 -0.500000 0.054062 1.000000 
0.280000 -0.500000 0.054557 1.000000 
0.290000 -0.500000 0.055055 1.000000 
0.300000 -0.500000 0.055555 1.000000 
0.310000 -0.500000 0.056051 1.000000 
0.320000 -0.500000 0.056525 1.000000 
0.330000 -0.500000 0.056950 1.000000 
0.340000 -0.500000 0.057278 1.000000 
0.350000 -0.500000 0.057423 1.000000 
0.360000 -0.500000 0.057360 1.000000 
0.370000 -0.500000 0.057077 1.000000 
0.380000 -0.500000 0.056590 1.000000 
0.390000 -0.500000 0.055970 1.000000 
0.400000 -0.500000 0.055262 1.000000 
0.410000 -0.500000 0.054397 1.000000 
0.420000 -0.500000 0.052990 1.000000 
0.430000 -0.500000 0.050578 1.000000 
0.440000 -0.500000 0.046768 1.000000 
