-0.500000 -0.500000 0.092719 1.000000 
-0.490000 -0.500000 0.072474 1.000000 
-0.480000 -0.500000 0.037720 1.000000 
-0.470000 -0.500000 0.023092 1.000000 
-0.460000 -0.500000 0.016270 1.000000 
-0.450000 -0.500000 0.011055 1.000000 
-0.440000 -0.500000 0.007596 1.000000 
-0.430000 -0.500000 0.006195 1.000000 
-0.420000 -0.500000 0.005948 1.000000 
-0.410000 -0.500000 0.005813 1.000000 
-0.400000 -0.500000 0.004953 1.000000 
-0.390000 -0.500000 0.003318 1.000000 
-0.380000 -0.500000 0.001268 1.000000 
-0.370000 -0.500000 -0.000505 1.000000 
-0.360000 -0.500000 -0.001398 1.000000 
-0.350000 -0.500000 -0.001367 1.000000 
-0.340000 -0.500000 -0.000647 1.000000 
-0.330000 -0.500000 0.000406 1.000000 
-0.320000 -0.500000 0.001423 1.000000 
-0.310000 -0.500000 0.002259 1.000000 
-0.300000 -0.500000 0.002860 1.000000 
-0.290000 -0.500000 0.003233 1.000000 
-0.280000 -0.500000 0.003426 1.000000 
-0.270000 -0.500000 0.003456 1.000000 
-0.260000 -0.500000 0.003315 1.000000 
-0.250000 -0.500000 0.003031 1.000000 
-0.240000 -0.500000 0.002633 1.000000 
-0.230000 -0.500000 0.002153 1.000000 
-0.220000 -0.500000 0.001644 1.000000 
-0.210000 -0.500000 0.001168 1.000000 
-0.200000 -0.500000 0.000776 1.000000 
-0.190000 -0.500000 0.000523 1.000000 
-0.180000 -0.500000 0.000425 1.000000 
-0.170000 -0.500000 0.000471 1.000000 
-0.160000 -0.500000 0.000644 1.000000 
-0.150000 -0.500000 0.000927 1.000000 
-0.140000 -0.500000 0.001266 1.000000 
-0.130000 -0.500000 0.001623 1.000000 
-0.120000 -0.500000 0.001963 1.000000 
-0.110000 -0.500000 0.002259 1.000000 
-0.100000 -0.500000 0.002498 1.000000 
-0.090000 -0.500000 0.002669 1.000000 
-0.080000 -0.500000 0.002749 1.000000 
-0.070000 -0.500000 0.002750 1.000000 
-0.060000 -0.500000 0.002676 1.000000 
-0.050000 -0.500000 0.002529 1.000000 
-0.040000 -0.500000 0.002314 1.000000 
-0.030000 -0.500000 0.002046 1.000000 
-0.020000 -0.500000 0.001733 1.000000 
-0.010000 -0.500000 0.001378 1.000000 
0.000000 -0.500000 0.000997 1.000000 
0.010000 -0.500000 0.000599 1.000000 
0.020000 -0.500000 0.000194 1.000000 
0.030000 -0.500000 -0.000206 1.000000 
0.040000 -0.500000 -0.000589 1.000000 
0.050000 -0.500000 -0.000943 1.000000 
0.060000 -0.500000 -0.001251 1.000000 
0.070000 -0.500000 -0.001503 1.000000 
0.080000 -0.500000 -0.001691 1.000000 
0.090000 -0.500000 -0.001807 1.000000 
0.100000 -0.500000 -0.001835 1.000000 
0.110000 -0.500000 -0.001792 1.000000 
0.120000 -0.500000 -0.001684 1.000000 
0.130000 -0.500000 -0.001521 1.000000 
0.140000 -0.500000 -0.001329 1.000000 
0.150000 -0.500000 -0.001133 1.000000 
0.160000 -0.500000 -0.000956 1.000000 
0.170000 -0.500000 -0.000824 1.000000 
0.180000 -0.500000 -0.000744 1.000000 
0.190000 -0.500000 -0.000719 1.000000 
0.200000 -0.500000 -0.000751 1.000000 
0.210000 -0.500000 -0.000826 1.000000 
0.220000 -0.500000 -0.000921 1.000000 
0.230000 -0.500000 -0.001014 1.000000 
0.240000 -0.500000 -0.001073 1.000000 
0.250000 -0.500000 -0.001075 1.000000 
0.260000 -0.500000 -0.000999 1.000000 
0.270000 -0.500000 -0.000824 1.000000 
0.280000 -0.500000 -0.000525 1.000000 
0.290000 -0.500000 -0.000113 1.000000 
0.300000 -0.500000 0.000404 1.000000 
0.310000 -0.500000 0.001007 1.000000 
0.320000 -0.500000 0.001651 1.000000 
0.330000 -0.500000 0.002284 1.000000 
0.340000 -0.500000 0.002867 1.000000 
0.350000 -0.500000 0.003377 1.000000 
0.360000 -0.500000 0.003850 1.000000 
0.370000 -0.500000 0.004353 1.000000 
0.380000 -0.500000 0.004995 1.000000 
0.390000 -0.500000 0.005891 1.000000 
0.400000 -0.500000 0.007088 1.000000 
0.410000 -0.500000 0.008605 1.000000 
0.420000 -0.500000 0.010495 1.000000 
0.430000 -0.500000 0.012780 1.000000 
0.440000 -0.500000 0.015659 1.000000 
