-0.500000 -0.500000 0.000084 1.000000 
-0.490000 -0.500000 0.000105 1.000000 
-0.480000 -0.500000 -0.000218 1.000000 
-0.470000 -0.500000 -0.001293 1.000000 
-0.460000 -0.500000 -0.003014 1.000000 
-0.450000 -0.500000 -0.004693 1.000000 
-0.440000 -0.500000 -0.005814 1.000000 
-0.430000 -0.500000 -0.006370 1.000000 
-0.420000 -0.500000 -0.005640 1.000000 
-0.410000 -0.500000 -0.002673 1.000000 
-0.400000 -0.500000 0.002228 1.000000 
-0.390000 -0.500000 0.006868 1.000000 
-0.380000 -0.500000 0.010065 1.000000 
-0.370000 -0.500000 0.012079 1.000000 
-0.360000 -0.500000 0.014519 1.000000 
-0.350000 -0.500000 0.018592 1.000000 
-0.340000 -0.500000 0.024587 1.000000 
-0.330000 -0.500000 0.032102 1.000000 
-0.320000 -0.500000 0.039899 1.000000 
-0.310000 -0.500000 0.047168 1.000000 
-0.300000 -0.500000 0.053349 1.000000 
-0.290000 -0.500000 0.058247 1.000000 
-0.280000 -0.500000 0.062168 1.000000 
-0.270000 -0.500000 0.065410 1.000000 
-0.260000 -0.500000 0.068307 1.000000 
-0.250000 -0.500000 0.071231 1.000000 
-0.240000 -0.500000 0.074388 1.000000 
-0.230000 -0.500000 0.077880 1.000000 
-0.220000 -0.500000 0.081720 1.000000 
-0.210000 -0.500000 0.085761 1.000000 
-0.200000 -0.500000 0.089877 1.000000 
-0.190000 -0.500000 0.093916 1.000000 
-0.180000 -0.500000 0.097748 1.000000 
-0.170000 -0.500000 0.101289 1.000000 
-0.160000 -0.500000 0.104462 1.000000 
-0.150000 -0.500000 0.107149 1.000000 
-0.140000 -0.500000 0.109402 1.000000 
-0.130000 -0.500000 0.111226 1.000000 
-0.120000 -0.500000 0.112598 1.000000 
-0.110000 -0.500000 0.113539 1.000000 
-0.100000 -0.500000 0.114118 1.000000 
-0.090000 -0.500000 0.114378 1.000000 
-0.080000 -0.500000 0.114306 1.000000 
-0.070000 -0.500000 0.113964 1.000000 
-0.060000 -0.500000 0.113385 1.000000 
-0.050000 -0.500000 0.112589 1.000000 
-0.040000 -0.500000 0.111601 1.000000 
-0.030000 -0.500000 0.110464 1.000000 
-0.020000 -0.500000 0.109199 1.000000 
-0.010000 -0.500000 0.107809 1.000000 
0.000000 -0.500000 0.106319 1.000000 
0.010000 -0.500000 0.104746 1.000000 
0.020000 -0.500000 0.103096 1.000000 
0.030000 -0.500000 0.101372 1.000000 
0.040000 -0.500000 0.099588 1.000000 
0.050000 -0.500000 0.097746 1.000000 
0.060000 -0.500000 0.095837 1.000000 
0.070000 -0.500000 0.093859 1.000000 
0.080000 -0.500000 0.091810 1.000000 
0.090000 -0.500000 0.089682 1.000000 
0.100000 -0.500000 0.087453 1.000000 
0.110000 -0.500000 0.085130 1.000000 
0.120000 -0.500000 0.082706 1.000000 
0.130000 -0.500000 0.080170 1.000000 
0.140000 -0.500000 0.077527 1.000000 
0.150000 -0.500000 0.074780 1.000000 
0.160000 -0.500000 0.071931 1.000000 
0.170000 -0.500000 0.068971 1.000000 
0.180000 -0.500000 0.065933 1.000000 
0.190000 -0.500000 0.062838 1.000000 
0.200000 -0.500000 0.059714 1.000000 
0.210000 -0.500000 0.056596 1.000000 
0.220000 -0.500000 0.053519 1.000000 
0.230000 -0.500000 0.050509 1.000000 
0.240000 -0.500000 0.047592 1.000000 
0.250000 -0.500000 0.044751 1.000000 
0.260000 -0.500000 0.041949 1.000000 
0.270000 -0.500000 0.039126 1.000000 
0.280000 -0.500000 0.036184 1.000000 
0.290000 -0.500000 0.033058 1.000000 
0.300000 -0.500000 0.029702 1.000000 
0.310000 -0.500000 0.026090 1.000000 
0.320000 -0.500000 0.022311 1.000000 
0.330000 -0.500000 0.018509 1.000000 
0.340000 -0.500000 0.014858 1.000000 
0.350000 -0.500000 0.011585 1.000000 
0.360000 -0.500000 0.008723 1.000000 
0.370000 -0.500000 0.006210 1.000000 
0.380000 -0.500000 0.003890 1.000000 
0.390000 -0.500000 0.001611 1.000000 
0.400000 -0.500000 -0.000554 1.000000 
0.410000 -0.500000 -0.002320 1.000000 
0.420000 -0.500000 -0.003229 1.000000 
0.430000 -0.500000 -0.003292 1.000000 
0.440000 -0.500000 -0.002654 1.000000 
0.450000 -0.500000 -0.001576 1.000000 
0.460000 -0.500000 -0.000594 1.000000 
0.470000 -0.500000 -0.000141 1.000000 
0.480000 -0.500000 -0.000094 1.000000 
0.490000 -0.500000 -0.000037 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000086 1.000000 
-0.490000 -0.490000 0.000109 1.000000 
-0.480000 -0.490000 -0.000239 1.000000 
-0.470000 -0.490000 -0.001377 1.000000 
-0.460000 -0.490000 -0.003097 1.000000 
-0.450000 -0.490000 -0.004707 1.000000 
-0.440000 -0.490000 -0.005479 1.000000 
-0.430000 -0.490000 -0.004810 1.000000 
-0.420000 -0.490000 -0.001837 1.000000 
-0.410000 -0.490000 0.003676 1.000000 
-0.400000 -0.490000 0.010311 1.000000 
-0.390000 -0.490000 0.016156 1.000000 
-0.380000 -0.490000 0.021320 1.000000 
-0.370000 -0.490000 0.027660 1.000000 
-0.360000 -0.490000 0.037040 1.000000 
-0.350000 -0.490000 0.049307 1.000000 
-0.340000 -0.490000 0.063112 1.000000 
-0.330000 -0.490000 0.076262 1.000000 
-0.320000 -0.490000 0.087298 1.000000 
-0.310000 -0.490000 0.095864 1.000000 
-0.300000 -0.490000 0.102310 1.000000 
-0.290000 -0.490000 0.107693 1.000000 
-0.280000 -0.490000 0.113220 1.000000 
-0.270000 -0.490000 0.119649 1.000000 
-0.260000 -0.490000 0.127552 1.000000 
-0.250000 -0.490000 0.136693 1.000000 
-0.240000 -0.490000 0.146570 1.000000 
-0.230000 -0.490000 0.156529 1.000000 
-0.220000 -0.490000 0.165730 1.000000 
-0.210000 -0.490000 0.173651 1.000000 
-0.200000 -0.490000 0.179931 1.000000 
-0.190000 -0.490000 0.184177 1.000000 
-0.180000 -0.490000 0.186496 1.000000 
-0.170000 -0.490000 0.187156 1.000000 
-0.160000 -0.490000 0.186366 1.000000 
-0.150000 -0.490000 0.184253 1.000000 
-0.140000 -0.490000 0.181289 1.000000 
-0.130000 -0.490000 0.177689 1.000000 
-0.120000 -0.490000 0.173625 1.000000 
-0.110000 -0.490000 0.169296 1.000000 
-0.100000 -0.490000 0.164844 1.000000 
-0.090000 -0.490000 0.160328 1.000000 
-0.080000 -0.490000 0.155818 1.000000 
-0.070000 -0.490000 0.151383 1.000000 
-0.060000 -0.490000 0.147048 1.000000 
-0.050000 -0.490000 0.142821 1.000000 
-0.040000 -0.490000 0.138713 1.000000 
-0.030000 -0.490000 0.134720 1.000000 
-0.020000 -0.490000 0.130848 1.000000 
-0.010000 -0.490000 0.127131 1.000000 
0.000000 -0.490000 0.123571 1.000000 
0.010000 -0.490000 0.120174 1.000000 
0.020000 -0.490000 0.116960 1.000000 
0.030000 -0.490000 0.113958 1.000000 
0.040000 -0.490000 0.111151 1.000000 
0.050000 -0.490000 0.108545 1.000000 
0.060000 -0.490000 0.106172 1.000000 
0.070000 -0.490000 0.104024 1.000000 
0.080000 -0.490000 0.102084 1.000000 
0.090000 -0.490000 0.100341 1.000000 
0.100000 -0.490000 0.098792 1.000000 
0.110000 -0.490000 0.097374 1.000000 
0.120000 -0.490000 0.096042 1.000000 
0.130000 -0.490000 0.094732 1.000000 
0.140000 -0.490000 0.093356 1.000000 
0.150000 -0.490000 0.091861 1.000000 
0.160000 -0.490000 0.090188 1.000000 
0.170000 -0.490000 0.088224 1.000000 
0.180000 -0.490000 0.085938 1.000000 
0.190000 -0.490000 0.083283 1.000000 
0.200000 -0.490000 0.080204 1.000000 
0.210000 -0.490000 0.076684 1.000000 
0.220000 -0.490000 0.072815 1.000000 
0.230000 -0.490000 0.068683 1.000000 
0.240000 -0.490000 0.064413 1.000000 
0.250000 -0.490000 0.060190 1.000000 
0.260000 -0.490000 0.056153 1.000000 
0.270000 -0.490000 0.052396 1.000000 
0.280000 -0.490000 0.048933 1.000000 
0.290000 -0.490000 0.045598 1.000000 
0.300000 -0.490000 0.042194 1.000000 
0.310000 -0.490000 0.038448 1.000000 
0.320000 -0.490000 0.034193 1.000000 
0.330000 -0.490000 0.029441 1.000000 
0.340000 -0.490000 0.024340 1.000000 
0.350000 -0.490000 0.019230 1.000000 
0.360000 -0.490000 0.014496 1.000000 
0.370000 -0.490000 0.010355 1.000000 
0.380000 -0.490000 0.006859 1.000000 
0.390000 -0.490000 0.003800 1.000000 
0.400000 -0.490000 0.001009 1.000000 
0.410000 -0.490000 -0.001387 1.000000 
0.420000 -0.490000 -0.002902 1.000000 
0.430000 -0.490000 -0.003388 1.000000 
0.440000 -0.490000 -0.002916 1.000000 
0.450000 -0.490000 -0.001804 1.000000 
0.460000 -0.490000 -0.000714 1.000000 
0.470000 -0.490000 -0.000169 1.000000 
0.480000 -0.490000 -0.000084 1.000000 
0.490000 -0.490000 -0.000033 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000090 1.000000 
-0.490000 -0.480000 0.000119 1.000000 
-0.480000 -0.480000 -0.000303 1.000000 
-0.470000 -0.480000 -0.001610 1.000000 
-0.460000 -0.480000 -0.003323 1.000000 
-0.450000 -0.480000 -0.004598 1.000000 
-0.440000 -0.480000 -0.003961 1.000000 
-0.430000 -0.480000 0.000343 1.000000 
-0.420000 -0.480000 0.008824 1.000000 
-0.410000 -0.480000 0.019804 1.000000 
-0.400000 -0.480000 0.030281 1.000000 
-0.390000 -0.480000 0.040296 1.000000 
-0.380000 -0.480000 0.052915 1.000000 
-0.370000 -0.480000 0.071700 1.000000 
-0.360000 -0.480000 0.096049 1.000000 
-0.350000 -0.480000 0.121397 1.000000 
-0.340000 -0.480000 0.143253 1.000000 
-0.330000 -0.480000 0.157839 1.000000 
-0.320000 -0.480000 0.166799 1.000000 
-0.310000 -0.480000 0.172981 1.000000 
-0.300000 -0.480000 0.179835 1.000000 
-0.290000 -0.480000 0.190317 1.000000 
-0.280000 -0.480000 0.204869 1.000000 
-0.270000 -0.480000 0.222611 1.000000 
-0.260000 -0.480000 0.241375 1.000000 
-0.250000 -0.480000 0.258153 1.000000 
