-0.500000 -0.500000 0.036884 1.000000 
-0.490000 -0.500000 0.050135 1.000000 
-0.480000 -0.500000 0.065133 1.000000 
-0.470000 -0.500000 0.069172 1.000000 
-0.460000 -0.500000 0.067469 1.000000 
-0.450000 -0.500000 0.065646 1.000000 
-0.440000 -0.500000 0.066345 1.000000 
-0.430000 -0.500000 0.067444 1.000000 
-0.420000 -0.500000 0.067133 1.000000 
-0.410000 -0.500000 0.065251 1.000000 
-0.400000 -0.500000 0.062521 1.000000 
-0.390000 -0.500000 0.059859 1.000000 
-0.380000 -0.500000 0.057602 1.000000 
-0.370000 -0.500000 0.055889 1.000000 
-0.360000 -0.500000 0.054695 1.000000 
-0.350000 -0.500000 0.053911 1.000000 
-0.340000 -0.500000 0.053450 1.000000 
-0.330000 -0.500000 0.053201 1.000000 
-0.320000 -0.500000 0.052981 1.000000 
-0.310000 -0.500000 0.052671 1.000000 
-0.300000 -0.500000 0.052182 1.000000 
-0.290000 -0.500000 0.051480 1.000000 
-0.280000 -0.500000 0.050614 1.000000 
-0.270000 -0.500000 0.049636 1.000000 
-0.260000 -0.500000 0.048605 1.000000 
-0.250000 -0.500000 0.047585 1.000000 
-0.240000 -0.500000 0.046607 1.000000 
-0.230000 -0.500000 0.045692 1.000000 
-0.220000 -0.500000 0.044849 1.000000 
-0.210000 -0.500000 0.044060 1.000000 
-0.200000 -0.500000 0.043318 1.000000 
-0.190000 -0.500000 0.042615 1.000000 
-0.180000 -0.500000 0.041948 1.000000 
-0.170000 -0.500000 0.041321 1.000000 
-0.160000 -0.500000 0.040737 1.000000 
-0.150000 -0.500000 0.040211 1.000000 
-0.140000 -0.500000 0.039735 1.000000 
-0.130000 -0.500000 0.039310 1.000000 
-0.120000 -0.500000 0.038936 1.000000 
-0.110000 -0.500000 0.038610 1.000000 
-0.100000 -0.500000 0.038322 1.000000 
-0.090000 -0.500000 0.038067 1.000000 
-0.080000 -0.500000 0.037845 1.000000 
-0.070000 -0.500000 0.037645 1.000000 
-0.060000 -0.500000 0.037466 1.000000 
-0.050000 -0.500000 0.037306 1.000000 
-0.040000 -0.500000 0.037166 1.000000 
-0.030000 -0.500000 0.037044 1.000000 
-0.020000 -0.500000 0.036941 1.000000 
-0.010000 -0.500000 0.036861 1.000000 
0.000000 -0.500000 0.036804 1.000000 
0.010000 -0.500000 0.036769 1.000000 
0.020000 -0.500000 0.036760 1.000000 
0.030000 -0.500000 0.036780 1.000000 
0.040000 -0.500000 0.036827 1.000000 
0.050000 -0.500000 0.036902 1.000000 
0.060000 -0.500000 0.037009 1.000000 
0.070000 -0.500000 0.037149 1.000000 
0.080000 -0.500000 0.037320 1.000000 
0.090000 -0.500000 0.037523 1.000000 
0.100000 -0.500000 0.037762 1.000000 
0.110000 -0.500000 0.038034 1.000000 
0.120000 -0.500000 0.038339 1.000000 
0.130000 -0.500000 0.038679 1.000000 
0.140000 -0.500000 0.039053 1.000000 
0.150000 -0.500000 0.039456 1.000000 
0.160000 -0.500000 0.039888 1.000000 
0.170000 -0.500000 0.040353 1.000000 
0.180000 -0.500000 0.040848 1.000000 
0.190000 -0.500000 0.041373 1.000000 
0.200000 -0.500000 0.041934 1.000000 
0.210000 -0.500000 0.042535 1.000000 
0.220000 -0.500000 0.043174 1.000000 
0.230000 -0.500000 0.043848 1.000000 
0.240000 -0.500000 0.044557 1.000000 
0.250000 -0.500000 0.045291 1.000000 
0.260000 -0.500000 0.046040 1.000000 
0.270000 -0.500000 0.046793 1.000000 
0.280000 -0.500000 0.047535 1.000000 
0.290000 -0.500000 0.048251 1.000000 
0.300000 -0.500000 0.048923 1.000000 
0.310000 -0.500000 0.049532 1.000000 
0.320000 -0.500000 0.050075 1.000000 
0.330000 -0.500000 0.050573 1.000000 
0.340000 -0.500000 0.051070 1.000000 
0.350000 -0.500000 0.051657 1.000000 
0.360000 -0.500000 0.052415 1.000000 
0.370000 -0.500000 0.053420 1.000000 
0.380000 -0.500000 0.054733 1.000000 
0.390000 -0.500000 0.056331 1.000000 
0.400000 -0.500000 0.058113 1.000000 
0.410000 -0.500000 0.059961 1.000000 
0.420000 -0.500000 0.061615 1.000000 
0.430000 -0.500000 0.062726 1.000000 
0.440000 -0.500000 0.063024 1.000000 
0.450000 -0.500000 0.062792 1.000000 
0.460000 -0.500000 0.063048 1.000000 
0.470000 -0.500000 0.063183 1.000000 
0.480000 -0.500000 0.060090 1.000000 
0.490000 -0.500000 0.047627 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.036889 1.000000 
-0.490000 -0.490000 0.050213 1.000000 
-0.480000 -0.490000 0.065239 1.000000 
-0.470000 -0.490000 0.069117 1.000000 
-0.460000 -0.490000 0.067490 1.000000 
-0.450000 -0.490000 0.066032 1.000000 
-0.440000 -0.490000 0.066772 1.000000 
-0.430000 -0.490000 0.067151 1.000000 
-0.420000 -0.490000 0.065634 1.000000 
-0.410000 -0.490000 0.062593 1.000000 
-0.400000 -0.490000 0.059235 1.000000 
-0.390000 -0.490000 0.056458 1.000000 
-0.380000 -0.490000 0.054478 1.000000 
-0.370000 -0.490000 0.053300 1.000000 
-0.360000 -0.490000 0.052727 1.000000 
-0.350000 -0.490000 0.052461 1.000000 
-0.340000 -0.490000 0.052226 1.000000 
-0.330000 -0.490000 0.051663 1.000000 
-0.320000 -0.490000 0.050602 1.000000 
-0.310000 -0.490000 0.049015 1.000000 
-0.300000 -0.490000 0.046988 1.000000 
-0.290000 -0.490000 0.044748 1.000000 
-0.280000 -0.490000 0.042551 1.000000 
-0.270000 -0.490000 0.040565 1.000000 
-0.260000 -0.490000 0.038932 1.000000 
-0.250000 -0.490000 0.037636 1.000000 
-0.240000 -0.490000 0.036624 1.000000 
-0.230000 -0.490000 0.035842 1.000000 
-0.220000 -0.490000 0.035235 1.000000 
-0.210000 -0.490000 0.034731 1.000000 
-0.200000 -0.490000 0.034307 1.000000 
-0.190000 -0.490000 0.033958 1.000000 
-0.180000 -0.490000 0.033676 1.000000 
-0.170000 -0.490000 0.033450 1.000000 
-0.160000 -0.490000 0.033281 1.000000 
-0.150000 -0.490000 0.033161 1.000000 
-0.140000 -0.490000 0.033067 1.000000 
-0.130000 -0.490000 0.032980 1.000000 
-0.120000 -0.490000 0.032874 1.000000 
-0.110000 -0.490000 0.032727 1.000000 
-0.100000 -0.490000 0.032530 1.000000 
-0.090000 -0.490000 0.032277 1.000000 
-0.080000 -0.490000 0.031964 1.000000 
-0.070000 -0.490000 0.031611 1.000000 
-0.060000 -0.490000 0.031231 1.000000 
-0.050000 -0.490000 0.030838 1.000000 
-0.040000 -0.490000 0.030450 1.000000 
-0.030000 -0.490000 0.030078 1.000000 
-0.020000 -0.490000 0.029731 1.000000 
-0.010000 -0.490000 0.029420 1.000000 
0.000000 -0.490000 0.029145 1.000000 
0.010000 -0.490000 0.028907 1.000000 
0.020000 -0.490000 0.028707 1.000000 
0.030000 -0.490000 0.028545 1.000000 
0.040000 -0.490000 0.028415 1.000000 
0.050000 -0.490000 0.028312 1.000000 
0.060000 -0.490000 0.028238 1.000000 
0.070000 -0.490000 0.028187 1.000000 
0.080000 -0.490000 0.028159 1.000000 
0.090000 -0.490000 0.028156 1.000000 
0.100000 -0.490000 0.028185 1.000000 
0.110000 -0.490000 0.028247 1.000000 
0.120000 -0.490000 0.028345 1.000000 
0.130000 -0.490000 0.028486 1.000000 
0.140000 -0.490000 0.028676 1.000000 
0.150000 -0.490000 0.028913 1.000000 
0.160000 -0.490000 0.029200 1.000000 
0.170000 -0.490000 0.029543 1.000000 
0.180000 -0.490000 0.029930 1.000000 
0.190000 -0.490000 0.030357 1.000000 
0.200000 -0.490000 0.030826 1.000000 
0.210000 -0.490000 0.031342 1.000000 
0.220000 -0.490000 0.031913 1.000000 
0.230000 -0.490000 0.032559 1.000000 
0.240000 -0.490000 0.033323 1.000000 
0.250000 -0.490000 0.034226 1.000000 
0.260000 -0.490000 0.035286 1.000000 
0.270000 -0.490000 0.036522 1.000000 
0.280000 -0.490000 0.037942 1.000000 
0.290000 -0.490000 0.039494 1.000000 
0.300000 -0.490000 0.041127 1.000000 
0.310000 -0.490000 0.042761 1.000000 
0.320000 -0.490000 0.044295 1.000000 
0.330000 -0.490000 0.045657 1.000000 
0.340000 -0.490000 0.046807 1.000000 
0.350000 -0.490000 0.047757 1.000000 
0.360000 -0.490000 0.048662 1.000000 
0.370000 -0.490000 0.049683 1.000000 
0.380000 -0.490000 0.051009 1.000000 
0.390000 -0.490000 0.052730 1.000000 
0.400000 -0.490000 0.054792 1.000000 
0.410000 -0.490000 0.057093 1.000000 
0.420000 -0.490000 0.059405 1.000000 
0.430000 -0.490000 0.061296 1.000000 
0.440000 -0.490000 0.062326 1.000000 
0.450000 -0.490000 0.062530 1.000000 
0.460000 -0.490000 0.062886 1.000000 
0.470000 -0.490000 0.063066 1.000000 
0.480000 -0.490000 0.060085 1.000000 
0.490000 -0.490000 0.047649 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.036903 1.000000 
-0.490000 -0.480000 0.050428 1.000000 
-0.480000 -0.480000 0.065535 1.000000 
-0.470000 -0.480000 0.069016 1.000000 
-0.460000 -0.480000 0.067625 1.000000 
-0.450000 -0.480000 0.066985 1.000000 
-0.440000 -0.480000 0.067524 1.000000 
-0.430000 -0.480000 0.065975 1.000000 
-0.420000 -0.480000 0.061860 1.000000 
-0.410000 -0.480000 0.056907 1.000000 
-0.400000 -0.480000 0.053223 1.000000 
-0.390000 -0.480000 0.051246 1.000000 
-0.380000 -0.480000 0.050688 1.000000 
-0.370000 -0.480000 0.051037 1.000000 
-0.360000 -0.480000 0.051537 1.000000 
-0.350000 -0.480000 0.051472 1.000000 
-0.340000 -0.480000 0.050307 1.000000 
-0.330000 -0.480000 0.047608 1.000000 
-0.320000 -0.480000 0.043893 1.000000 
-0.310000 -0.480000 0.039813 1.000000 
-0.300000 -0.480000 0.036154 1.000000 
-0.290000 -0.480000 0.033607 1.000000 
-0.280000 -0.480000 0.032280 1.000000 
-0.270000 -0.480000 0.032053 1.000000 
-0.260000 -0.480000 0.032669 1.000000 
-0.250000 -0.480000 0.033618 1.000000 
-0.240000 -0.480000 0.034576 1.000000 
-0.230000 -0.480000 0.035360 1.000000 
-0.220000 -0.480000 0.035890 1.000000 
-0.210000 -0.480000 0.036242 1.000000 
-0.200000 -0.480000 0.036490 1.000000 
-0.190000 -0.480000 0.036702 1.000000 
-0.180000 -0.480000 0.036915 1.000000 
-0.170000 -0.480000 0.037107 1.000000 
-0.160000 -0.480000 0.037205 1.000000 
-0.150000 -0.480000 0.037080 1.000000 
-0.140000 -0.480000 0.036678 1.000000 
-0.130000 -0.480000 0.035963 1.000000 
-0.120000 -0.480000 0.034917 1.000000 
-0.110000 -0.480000 0.033599 1.000000 
-0.100000 -0.480000 0.032116 1.000000 
-0.090000 -0.480000 0.030554 1.000000 
-0.080000 -0.480000 0.029010 1.000000 
-0.070000 -0.480000 0.027554 1.000000 
-0.060000 -0.480000 0.026227 1.000000 
-0.050000 -0.480000 0.025062 1.000000 
-0.040000 -0.480000 0.024073 1.000000 
-0.030000 -0.480000 0.023235 1.000000 
-0.020000 -0.480000 0.022537 1.000000 
-0.010000 -0.480000 0.021982 1.000000 
0.000000 -0.480000 0.021545 1.000000 
0.010000 -0.480000 0.021214 1.000000 
0.020000 -0.480000 0.020986 1.000000 
0.030000 -0.480000 0.020865 1.000000 
0.040000 -0.480000 0.020833 1.000000 
0.050000 -0.480000 0.020883 1.000000 
0.060000 -0.480000 0.021013 1.000000 
0.070000 -0.480000 0.021201 1.000000 
0.080000 -0.480000 0.021424 1.000000 
0.090000 -0.480000 0.021662 1.000000 
0.100000 -0.480000 0.021893 1.000000 
0.110000 -0.480000 0.022105 1.000000 
0.120000 -0.480000 0.022293 1.000000 
0.130000 -0.480000 0.022459 1.000000 
0.140000 -0.480000 0.022614 1.000000 
0.150000 -0.480000 0.022775 1.000000 
0.160000 -0.480000 0.022958 1.000000 
0.170000 -0.480000 0.023189 1.000000 
0.180000 -0.480000 0.023473 1.000000 
0.190000 -0.480000 0.023809 1.000000 
0.200000 -0.480000 0.024184 1.000000 
0.210000 -0.480000 0.024558 1.000000 
0.220000 -0.480000 0.024887 1.000000 
0.230000 -0.480000 0.025130 1.000000 
0.240000 -0.480000 0.025251 1.000000 
0.250000 -0.480000 0.025284 1.000000 
0.260000 -0.480000 0.025306 1.000000 
0.270000 -0.480000 0.025444 1.000000 
0.280000 -0.480000 0.025899 1.000000 
0.290000 -0.480000 0.026799 1.000000 
0.300000 -0.480000 0.028249 1.000000 
0.310000 -0.480000 0.030330 1.000000 
0.320000 -0.480000 0.032881 1.000000 
0.330000 -0.480000 0.035619 1.000000 
0.340000 -0.480000 0.038228 1.000000 
0.350000 -0.480000 0.040334 1.000000 
0.360000 -0.480000 0.041900 1.000000 
0.370000 -0.480000 0.043079 1.000000 
0.380000 -0.480000 0.044231 1.000000 
0.390000 -0.480000 0.045792 1.000000 
0.400000 -0.480000 0.047962 1.000000 
0.410000 -0.480000 0.050776 1.000000 
0.420000 -0.480000 0.054172 1.000000 
0.430000 -0.480000 0.057609 1.000000 
0.440000 -0.480000 0.060312 1.000000 
0.450000 -0.480000 0.061685 1.000000 
0.460000 -0.480000 0.062405 1.000000 
0.470000 -0.480000 0.062746 1.000000 
0.480000 -0.480000 0.060067 1.000000 
0.490000 -0.480000 0.047709 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.036925 1.000000 
-0.490000 -0.470000 0.050751 1.000000 
-0.480000 -0.470000 0.065986 1.000000 
-0.470000 -0.470000 0.068982 1.000000 
-0.460000 -0.470000 0.067960 1.000000 
-0.450000 -0.470000 0.068143 1.000000 
-0.440000 -0.470000 0.067869 1.000000 
-0.430000 -0.470000 0.063786 1.000000 
-0.420000 -0.470000 0.057338 1.000000 
-0.410000 -0.470000 0.051782 1.000000 
-0.400000 -0.470000 0.049540 1.000000 
-0.390000 -0.470000 0.049778 1.000000 
-0.380000 -0.470000 0.051289 1.000000 
-0.370000 -0.470000 0.052710 1.000000 
-0.360000 -0.470000 0.052709 1.000000 
-0.350000 -0.470000 0.050636 1.000000 
-0.340000 -0.470000 0.046494 1.000000 
-0.330000 -0.470000 0.041114 1.000000 
-0.320000 -0.470000 0.036273 1.000000 
-0.310000 -0.470000 0.033224 1.000000 
-0.300000 -0.470000 0.032693 1.000000 
-0.290000 -0.470000 0.034419 1.000000 
-0.280000 -0.470000 0.037205 1.000000 
-0.270000 -0.470000 0.040081 1.000000 
-0.260000 -0.470000 0.042209 1.000000 
-0.250000 -0.470000 0.043409 1.000000 
-0.240000 -0.470000 0.043887 1.000000 
-0.230000 -0.470000 0.043975 1.000000 
-0.220000 -0.470000 0.044014 1.000000 
-0.210000 -0.470000 0.044154 1.000000 
-0.200000 -0.470000 0.044325 1.000000 
-0.190000 -0.470000 0.044265 1.000000 
-0.180000 -0.470000 0.043667 1.000000 
-0.170000 -0.470000 0.042344 1.000000 
-0.160000 -0.470000 0.040209 1.000000 
-0.150000 -0.470000 0.037269 1.000000 
-0.140000 -0.470000 0.033899 1.000000 
-0.130000 -0.470000 0.030395 1.000000 
-0.120000 -0.470000 0.027090 1.000000 
-0.110000 -0.470000 0.024265 1.000000 
-0.100000 -0.470000 0.022025 1.000000 
-0.090000 -0.470000 0.020397 1.000000 
-0.080000 -0.470000 0.019405 1.000000 
-0.070000 -0.470000 0.018832 1.000000 
-0.060000 -0.470000 0.018541 1.000000 
-0.050000 -0.470000 0.018411 1.000000 
-0.040000 -0.470000 0.018325 1.000000 
-0.030000 -0.470000 0.018203 1.000000 
-0.020000 -0.470000 0.018003 1.000000 
-0.010000 -0.470000 0.017688 1.000000 
0.000000 -0.470000 0.017266 1.000000 
0.010000 -0.470000 0.016748 1.000000 
0.020000 -0.470000 0.016153 1.000000 
0.030000 -0.470000 0.015510 1.000000 
0.040000 -0.470000 0.014867 1.000000 
0.050000 -0.470000 0.014268 1.000000 
0.060000 -0.470000 0.013779 1.000000 
0.070000 -0.470000 0.013450 1.000000 
0.080000 -0.470000 0.013312 1.000000 
0.090000 -0.470000 0.013388 1.000000 
0.100000 -0.470000 0.013707 1.000000 
0.110000 -0.470000 0.014203 1.000000 
0.120000 -0.470000 0.014828 1.000000 
0.130000 -0.470000 0.015529 1.000000 
0.140000 -0.470000 0.016241 1.000000 
0.150000 -0.470000 0.016917 1.000000 
0.160000 -0.470000 0.017533 1.000000 
0.170000 -0.470000 0.018077 1.000000 
0.180000 -0.470000 0.018582 1.000000 
0.190000 -0.470000 0.019090 1.000000 
0.200000 -0.470000 0.019663 1.000000 
0.210000 -0.470000 0.020368 1.000000 
0.220000 -0.470000 0.021220 1.000000 
0.230000 -0.470000 0.022197 1.000000 
0.240000 -0.470000 0.023201 1.000000 
0.250000 -0.470000 0.024057 1.000000 
0.260000 -0.470000 0.024594 1.000000 
0.270000 -0.470000 0.024668 1.000000 
0.280000 -0.470000 0.024227 1.000000 
0.290000 -0.470000 0.023526 1.000000 
0.300000 -0.470000 0.022905 1.000000 
0.310000 -0.470000 0.022912 1.000000 
0.320000 -0.470000 0.023970 1.000000 
0.330000 -0.470000 0.026161 1.000000 
0.340000 -0.470000 0.029269 1.000000 
0.350000 -0.470000 0.032684 1.000000 
0.360000 -0.470000 0.035624 1.000000 
0.370000 -0.470000 0.037708 1.000000 
0.380000 -0.470000 0.038996 1.000000 
0.390000 -0.470000 0.040134 1.000000 
0.400000 -0.470000 0.041791 1.000000 
0.410000 -0.470000 0.044361 1.000000 
0.420000 -0.470000 0.048172 1.000000 
0.430000 -0.470000 0.052784 1.000000 
0.440000 -0.470000 0.057240 1.000000 
0.450000 -0.470000 0.060195 1.000000 
0.460000 -0.470000 0.061613 1.000000 
0.470000 -0.470000 0.062272 1.000000 
0.480000 -0.470000 0.060028 1.000000 
0.490000 -0.470000 0.047790 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.036951 1.000000 
-0.490000 -0.460000 0.051134 1.000000 
-0.480000 -0.460000 0.066535 1.000000 
-0.470000 -0.460000 0.069069 1.000000 
-0.460000 -0.460000 0.068468 1.000000 
-0.450000 -0.460000 0.069229 1.000000 
-0.440000 -0.460000 0.067653 1.000000 
-0.430000 -0.460000 0.061145 1.000000 
-0.420000 -0.460000 0.053443 1.000000 
-0.410000 -0.460000 0.048867 1.000000 
-0.400000 -0.460000 0.049199 1.000000 
-0.390000 -0.460000 0.051867 1.000000 
-0.380000 -0.460000 0.054683 1.000000 
-0.370000 -0.460000 0.055585 1.000000 
-0.360000 -0.460000 0.053290 1.000000 
-0.350000 -0.460000 0.048137 1.000000 
-0.340000 -0.460000 0.041536 1.000000 
-0.330000 -0.460000 0.036224 1.000000 
-0.320000 -0.460000 0.034192 1.000000 
-0.310000 -0.460000 0.035880 1.000000 
-0.300000 -0.460000 0.040388 1.000000 
-0.290000 -0.460000 0.045588 1.000000 
-0.280000 -0.460000 0.049645 1.000000 
-0.270000 -0.460000 0.051849 1.000000 
-0.260000 -0.460000 0.052257 1.000000 
-0.250000 -0.460000 0.051940 1.000000 
-0.240000 -0.460000 0.051692 1.000000 
-0.230000 -0.460000 0.051857 1.000000 
-0.220000 -0.460000 0.052212 1.000000 
-0.210000 -0.460000 0.052118 1.000000 
-0.200000 -0.460000 0.050972 1.000000 
-0.190000 -0.460000 0.048188 1.000000 
-0.180000 -0.460000 0.043847 1.000000 
-0.170000 -0.460000 0.038459 1.000000 
-0.160000 -0.460000 0.032676 1.000000 
-0.150000 -0.460000 0.027416 1.000000 
-0.140000 -0.460000 0.023317 1.000000 
-0.130000 -0.460000 0.020759 1.000000 
-0.120000 -0.460000 0.019978 1.000000 
-0.110000 -0.460000 0.020718 1.000000 
-0.100000 -0.460000 0.022413 1.000000 
-0.090000 -0.460000 0.024593 1.000000 
-0.080000 -0.460000 0.026782 1.000000 
-0.070000 -0.460000 0.028642 1.000000 
-0.060000 -0.460000 0.030029 1.000000 
-0.050000 -0.460000 0.030872 1.000000 
-0.040000 -0.460000 0.031197 1.000000 
-0.030000 -0.460000 0.031141 1.000000 
-0.020000 -0.460000 0.030781 1.000000 
-0.010000 -0.460000 0.030150 1.000000 
0.000000 -0.460000 0.029314 1.000000 
0.010000 -0.460000 0.028293 1.000000 
0.020000 -0.460000 0.027073 1.000000 
0.030000 -0.460000 0.025616 1.000000 
0.040000 -0.460000 0.023937 1.000000 
0.050000 -0.460000 0.022039 1.000000 
0.060000 -0.460000 0.019934 1.000000 
0.070000 -0.460000 0.017716 1.000000 
0.080000 -0.460000 0.015507 1.000000 
0.090000 -0.460000 0.013449 1.000000 
0.100000 -0.460000 0.011756 1.000000 
0.110000 -0.460000 0.010512 1.000000 
