0.110000 -0.490000 0.018530 1.000000 
0.120000 -0.490000 0.018765 1.000000 
0.130000 -0.490000 0.019080 1.000000 
0.140000 -0.490000 0.019443 1.000000 
0.150000 -0.490000 0.019821 1.000000 
0.160000 -0.490000 0.020187 1.000000 
0.170000 -0.490000 0.020509 1.000000 
0.180000 -0.490000 0.020776 1.000000 
0.190000 -0.490000 0.020977 1.000000 
0.200000 -0.490000 0.021103 1.000000 
0.210000 -0.490000 0.021142 1.000000 
0.220000 -0.490000 0.021095 1.000000 
0.230000 -0.490000 0.020949 1.000000 
0.240000 -0.490000 0.020679 1.000000 
0.250000 -0.490000 0.020289 1.000000 
0.260000 -0.490000 0.019787 1.000000 
0.270000 -0.490000 0.019193 1.000000 
0.280000 -0.490000 0.018554 1.000000 
0.290000 -0.490000 0.017949 1.000000 
0.300000 -0.490000 0.017465 1.000000 
0.310000 -0.490000 0.017230 1.000000 
0.320000 -0.490000 0.017328 1.000000 
0.330000 -0.490000 0.017783 1.000000 
0.340000 -0.490000 0.018577 1.000000 
0.350000 -0.490000 0.019646 1.000000 
0.360000 -0.490000 0.020793 1.000000 
0.370000 -0.490000 0.021876 1.000000 
0.380000 -0.490000 0.022762 1.000000 
0.390000 -0.490000 0.023391 1.000000 
0.400000 -0.490000 0.023810 1.000000 
0.410000 -0.490000 0.024144 1.000000 
0.420000 -0.490000 0.024788 1.000000 
0.430000 -0.490000 0.026206 1.000000 
0.440000 -0.490000 0.028626 1.000000 
0.450000 -0.490000 0.031740 1.000000 
0.460000 -0.490000 0.034929 1.000000 
0.470000 -0.490000 0.038797 1.000000 
0.480000 -0.490000 0.045441 1.000000 
0.490000 -0.490000 0.053699 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.060414 1.000000 
-0.490000 -0.480000 0.056476 1.000000 
-0.480000 -0.480000 0.046013 1.000000 
-0.470000 -0.480000 0.038661 1.000000 
-0.460000 -0.480000 0.033554 1.000000 
-0.450000 -0.480000 0.029796 1.000000 
-0.440000 -0.480000 0.027850 1.000000 
-0.430000 -0.480000 0.027076 1.000000 
-0.420000 -0.480000 0.026421 1.000000 
-0.410000 -0.480000 0.025124 1.000000 
-0.400000 -0.480000 0.022769 1.000000 
-0.390000 -0.480000 0.020070 1.000000 
-0.380000 -0.480000 0.018078 1.000000 
-0.370000 -0.480000 0.017863 1.000000 
-0.360000 -0.480000 0.019540 1.000000 
-0.350000 -0.480000 0.022280 1.000000 
-0.340000 -0.480000 0.025218 1.000000 
-0.330000 -0.480000 0.027502 1.000000 
-0.320000 -0.480000 0.028888 1.000000 
-0.310000 -0.480000 0.029430 1.000000 
-0.300000 -0.480000 0.029309 1.000000 
-0.290000 -0.480000 0.028780 1.000000 
-0.280000 -0.480000 0.028037 1.000000 
-0.270000 -0.480000 0.027078 1.000000 
-0.260000 -0.480000 0.025734 1.000000 
-0.250000 -0.480000 0.023900 1.000000 
-0.240000 -0.480000 0.021577 1.000000 
-0.230000 -0.480000 0.018927 1.000000 
-0.220000 -0.480000 0.016366 1.000000 
-0.210000 -0.480000 0.014380 1.000000 
-0.200000 -0.480000 0.013374 1.000000 
-0.190000 -0.480000 0.013767 1.000000 
-0.180000 -0.480000 0.015530 1.000000 
-0.170000 -0.480000 0.018396 1.000000 
-0.160000 -0.480000 0.022059 1.000000 
-0.150000 -0.480000 0.026154 1.000000 
-0.140000 -0.480000 0.030217 1.000000 
-0.130000 -0.480000 0.033951 1.000000 
-0.120000 -0.480000 0.037084 1.000000 
-0.110000 -0.480000 0.039498 1.000000 
-0.100000 -0.480000 0.041242 1.000000 
-0.090000 -0.480000 0.042362 1.000000 
-0.080000 -0.480000 0.042860 1.000000 
-0.070000 -0.480000 0.042934 1.000000 
-0.060000 -0.480000 0.042685 1.000000 
-0.050000 -0.480000 0.042179 1.000000 
-0.040000 -0.480000 0.041475 1.000000 
-0.030000 -0.480000 0.040636 1.000000 
-0.020000 -0.480000 0.039685 1.000000 
-0.010000 -0.480000 0.038624 1.000000 
0.000000 -0.480000 0.037468 1.000000 
0.010000 -0.480000 0.036219 1.000000 
0.020000 -0.480000 0.034870 1.000000 
0.030000 -0.480000 0.033404 1.000000 
0.040000 -0.480000 0.031833 1.000000 
0.050000 -0.480000 0.030157 1.000000 
0.060000 -0.480000 0.028374 1.000000 
0.070000 -0.480000 0.026513 1.000000 
0.080000 -0.480000 0.024609 1.000000 
0.090000 -0.480000 0.022710 1.000000 
0.100000 -0.480000 0.020896 1.000000 
0.110000 -0.480000 0.019235 1.000000 
0.120000 -0.480000 0.017803 1.000000 
0.130000 -0.480000 0.016698 1.000000 
0.140000 -0.480000 0.015974 1.000000 
0.150000 -0.480000 0.015612 1.000000 
0.160000 -0.480000 0.015586 1.000000 
0.170000 -0.480000 0.015882 1.000000 
0.180000 -0.480000 0.016377 1.000000 
0.190000 -0.480000 0.017000 1.000000 
0.200000 -0.480000 0.017699 1.000000 
0.210000 -0.480000 0.018434 1.000000 
0.220000 -0.480000 0.019180 1.000000 
0.230000 -0.480000 0.019912 1.000000 
0.240000 -0.480000 0.020580 1.000000 
0.250000 -0.480000 0.021114 1.000000 
0.260000 -0.480000 0.021430 1.000000 
0.270000 -0.480000 0.021416 1.000000 
0.280000 -0.480000 0.020941 1.000000 
0.290000 -0.480000 0.020029 1.000000 
0.300000 -0.480000 0.018728 1.000000 
0.310000 -0.480000 0.017180 1.000000 
0.320000 -0.480000 0.015694 1.000000 
0.330000 -0.480000 0.014586 1.000000 
0.340000 -0.480000 0.014139 1.000000 
0.350000 -0.480000 0.014630 1.000000 
0.360000 -0.480000 0.015844 1.000000 
0.370000 -0.480000 0.017524 1.000000 
0.380000 -0.480000 0.019315 1.000000 
0.390000 -0.480000 0.020855 1.000000 
0.400000 -0.480000 0.021962 1.000000 
0.410000 -0.480000 0.022610 1.000000 
0.420000 -0.480000 0.023064 1.000000 
0.430000 -0.480000 0.024046 1.000000 
0.440000 -0.480000 0.026197 1.000000 
0.450000 -0.480000 0.029613 1.000000 
0.460000 -0.480000 0.033551 1.000000 
0.470000 -0.480000 0.038070 1.000000 
0.480000 -0.480000 0.045090 1.000000 
0.490000 -0.480000 0.053579 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.060408 1.000000 
-0.490000 -0.470000 0.056375 1.000000 
-0.480000 -0.470000 0.045561 1.000000 
-0.470000 -0.470000 0.037593 1.000000 
-0.460000 -0.470000 0.032034 1.000000 
-0.450000 -0.470000 0.028458 1.000000 
-0.440000 -0.470000 0.027132 1.000000 
-0.430000 -0.470000 0.026577 1.000000 
-0.420000 -0.470000 0.025304 1.000000 
-0.410000 -0.470000 0.022664 1.000000 
-0.400000 -0.470000 0.019277 1.000000 
-0.390000 -0.470000 0.017186 1.000000 
-0.380000 -0.470000 0.017921 1.000000 
-0.370000 -0.470000 0.021763 1.000000 
-0.360000 -0.470000 0.026868 1.000000 
-0.350000 -0.470000 0.031081 1.000000 
-0.340000 -0.470000 0.033258 1.000000 
-0.330000 -0.470000 0.033016 1.000000 
-0.320000 -0.470000 0.031473 1.000000 
-0.310000 -0.470000 0.029467 1.000000 
-0.300000 -0.470000 0.027524 1.000000 
-0.290000 -0.470000 0.025700 1.000000 
-0.280000 -0.470000 0.023675 1.000000 
-0.270000 -0.470000 0.021171 1.000000 
-0.260000 -0.470000 0.018196 1.000000 
-0.250000 -0.470000 0.015463 1.000000 
-0.240000 -0.470000 0.013977 1.000000 
-0.230000 -0.470000 0.014880 1.000000 
-0.220000 -0.470000 0.019202 1.000000 
-0.210000 -0.470000 0.026429 1.000000 
-0.200000 -0.470000 0.035771 1.000000 
-0.190000 -0.470000 0.045955 1.000000 
-0.180000 -0.470000 0.055384 1.000000 
-0.170000 -0.470000 0.063001 1.000000 
-0.160000 -0.470000 0.068172 1.000000 
-0.150000 -0.470000 0.070372 1.000000 
-0.140000 -0.470000 0.070331 1.000000 
-0.130000 -0.470000 0.068557 1.000000 
-0.120000 -0.470000 0.065577 1.000000 
-0.110000 -0.470000 0.062021 1.000000 
-0.100000 -0.470000 0.058362 1.000000 
-0.090000 -0.470000 0.054884 1.000000 
-0.080000 -0.470000 0.051838 1.000000 
-0.070000 -0.470000 0.049222 1.000000 
-0.060000 -0.470000 0.047009 1.000000 
-0.050000 -0.470000 0.045176 1.000000 
-0.040000 -0.470000 0.043676 1.000000 
-0.030000 -0.470000 0.042420 1.000000 
-0.020000 -0.470000 0.041366 1.000000 
-0.010000 -0.470000 0.040499 1.000000 
0.000000 -0.470000 0.039768 1.000000 
0.010000 -0.470000 0.039139 1.000000 
0.020000 -0.470000 0.038586 1.000000 
0.030000 -0.470000 0.038079 1.000000 
0.040000 -0.470000 0.037572 1.000000 
0.050000 -0.470000 0.037024 1.000000 
0.060000 -0.470000 0.036375 1.000000 
0.070000 -0.470000 0.035568 1.000000 
0.080000 -0.470000 0.034561 1.000000 
0.090000 -0.470000 0.033300 1.000000 
0.100000 -0.470000 0.031702 1.000000 
0.110000 -0.470000 0.029804 1.000000 
0.120000 -0.470000 0.027630 1.000000 
0.130000 -0.470000 0.025242 1.000000 
0.140000 -0.470000 0.022785 1.000000 
0.150000 -0.470000 0.020431 1.000000 
0.160000 -0.470000 0.018343 1.000000 
0.170000 -0.470000 0.016733 1.000000 
0.180000 -0.470000 0.015613 1.000000 
0.190000 -0.470000 0.014967 1.000000 
0.200000 -0.470000 0.014746 1.000000 
0.210000 -0.470000 0.014854 1.000000 
0.220000 -0.470000 0.015168 1.000000 
0.230000 -0.470000 0.015650 1.000000 
0.240000 -0.470000 0.016323 1.000000 
0.250000 -0.470000 0.017186 1.000000 
0.260000 -0.470000 0.018213 1.000000 
0.270000 -0.470000 0.019320 1.000000 
0.280000 -0.470000 0.020305 1.000000 
0.290000 -0.470000 0.020928 1.000000 
0.300000 -0.470000 0.020950 1.000000 
0.310000 -0.470000 0.020103 1.000000 
0.320000 -0.470000 0.018447 1.000000 
0.330000 -0.470000 0.016314 1.000000 
0.340000 -0.470000 0.014199 1.000000 
0.350000 -0.470000 0.012860 1.000000 
0.360000 -0.470000 0.012652 1.000000 
0.370000 -0.470000 0.013633 1.000000 
0.380000 -0.470000 0.015551 1.000000 
0.390000 -0.470000 0.017771 1.000000 
0.400000 -0.470000 0.019689 1.000000 
0.410000 -0.470000 0.020924 1.000000 
0.420000 -0.470000 0.021361 1.000000 
0.430000 -0.470000 0.021829 1.000000 
0.440000 -0.470000 0.023431 1.000000 
0.450000 -0.470000 0.026902 1.000000 
0.460000 -0.470000 0.031608 1.000000 
0.470000 -0.470000 0.036961 1.000000 
0.480000 -0.470000 0.044538 1.000000 
0.490000 -0.470000 0.053388 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.060399 1.000000 
-0.490000 -0.460000 0.056247 1.000000 
-0.480000 -0.460000 0.045004 1.000000 
-0.470000 -0.460000 0.036397 1.000000 
-0.460000 -0.460000 0.030563 1.000000 
-0.450000 -0.460000 0.027433 1.000000 
-0.440000 -0.460000 0.026748 1.000000 
-0.430000 -0.460000 0.026078 1.000000 
-0.420000 -0.460000 0.023758 1.000000 
-0.410000 -0.460000 0.019880 1.000000 
-0.400000 -0.460000 0.016970 1.000000 
-0.390000 -0.460000 0.017863 1.000000 
-0.380000 -0.460000 0.023174 1.000000 
-0.370000 -0.460000 0.030634 1.000000 
-0.360000 -0.460000 0.036123 1.000000 
-0.350000 -0.460000 0.037646 1.000000 
-0.340000 -0.460000 0.035523 1.000000 
-0.330000 -0.460000 0.031516 1.000000 
-0.320000 -0.460000 0.027873 1.000000 
-0.310000 -0.460000 0.025303 1.000000 
-0.300000 -0.460000 0.023492 1.000000 
-0.290000 -0.460000 0.021493 1.000000 
-0.280000 -0.460000 0.018903 1.000000 
-0.270000 -0.460000 0.016345 1.000000 
-0.260000 -0.460000 0.015936 1.000000 
-0.250000 -0.460000 0.019802 1.000000 
-0.240000 -0.460000 0.029073 1.000000 
-0.230000 -0.460000 0.043608 1.000000 
-0.220000 -0.460000 0.061268 1.000000 
-0.210000 -0.460000 0.078161 1.000000 
-0.200000 -0.460000 0.091242 1.000000 
-0.190000 -0.460000 0.097650 1.000000 
-0.180000 -0.460000 0.097192 1.000000 
-0.170000 -0.460000 0.091301 1.000000 
-0.160000 -0.460000 0.081715 1.000000 
-0.150000 -0.460000 0.070448 1.000000 
-0.140000 -0.460000 0.059584 1.000000 
-0.130000 -0.460000 0.050169 1.000000 
-0.120000 -0.460000 0.042900 1.000000 
-0.110000 -0.460000 0.037797 1.000000 
-0.100000 -0.460000 0.034392 1.000000 
-0.090000 -0.460000 0.032279 1.000000 
-0.080000 -0.460000 0.031123 1.000000 
-0.070000 -0.460000 0.030416 1.000000 
-0.060000 -0.460000 0.029928 1.000000 
-0.050000 -0.460000 0.029520 1.000000 
-0.040000 -0.460000 0.029115 1.000000 
-0.030000 -0.460000 0.028696 1.000000 
-0.020000 -0.460000 0.028277 1.000000 
-0.010000 -0.460000 0.027892 1.000000 
0.000000 -0.460000 0.027570 1.000000 
0.010000 -0.460000 0.027336 1.000000 
0.020000 -0.460000 0.027212 1.000000 
0.030000 -0.460000 0.027220 1.000000 
0.040000 -0.460000 0.027345 1.000000 
0.050000 -0.460000 0.027581 1.000000 
0.060000 -0.460000 0.027920 1.000000 
0.070000 -0.460000 0.028329 1.000000 
0.080000 -0.460000 0.028765 1.000000 
0.090000 -0.460000 0.029177 1.000000 
0.100000 -0.460000 0.029469 1.000000 
0.110000 -0.460000 0.029556 1.000000 
0.120000 -0.460000 0.029333 1.000000 
0.130000 -0.460000 0.028647 1.000000 
0.140000 -0.460000 0.027412 1.000000 
0.150000 -0.460000 0.025669 1.000000 
0.160000 -0.460000 0.023514 1.000000 
0.170000 -0.460000 0.021134 1.000000 
0.180000 -0.460000 0.018848 1.000000 
0.190000 -0.460000 0.016893 1.000000 
0.200000 -0.460000 0.015457 1.000000 
0.210000 -0.460000 0.014591 1.000000 
0.220000 -0.460000 0.014140 1.000000 
0.230000 -0.460000 0.013973 1.000000 
0.240000 -0.460000 0.014018 1.000000 
0.250000 -0.460000 0.014251 1.000000 
0.260000 -0.460000 0.014740 1.000000 
0.270000 -0.460000 0.015586 1.000000 
0.280000 -0.460000 0.016842 1.000000 
0.290000 -0.460000 0.018317 1.000000 
0.300000 -0.460000 0.019717 1.000000 
0.310000 -0.460000 0.020520 1.000000 
0.320000 -0.460000 0.020271 1.000000 
0.330000 -0.460000 0.018840 1.000000 
0.340000 -0.460000 0.016433 1.000000 
0.350000 -0.460000 0.013774 1.000000 
0.360000 -0.460000 0.011874 1.000000 
0.370000 -0.460000 0.011380 1.000000 
0.380000 -0.460000 0.012559 1.000000 
0.390000 -0.460000 0.014876 1.000000 
0.400000 -0.460000 0.017400 1.000000 
0.410000 -0.460000 0.019332 1.000000 
0.420000 -0.460000 0.019998 1.000000 
0.430000 -0.460000 0.020068 1.000000 
0.440000 -0.460000 0.020976 1.000000 
0.450000 -0.460000 0.024189 1.000000 
0.460000 -0.460000 0.029455 1.000000 
0.470000 -0.460000 0.035632 1.000000 
0.480000 -0.460000 0.043854 1.000000 
0.490000 -0.460000 0.053147 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.060386 1.000000 
-0.490000 -0.450000 0.056101 1.000000 
-0.480000 -0.450000 0.044380 1.000000 
-0.470000 -0.450000 0.035185 1.000000 
-0.460000 -0.450000 0.029315 1.000000 
-0.450000 -0.450000 0.026848 1.000000 
-0.440000 -0.450000 0.026677 1.000000 
-0.430000 -0.450000 0.025493 1.000000 
-0.420000 -0.450000 0.021952 1.000000 
-0.410000 -0.450000 0.017572 1.000000 
-0.400000 -0.450000 0.017052 1.000000 
-0.390000 -0.450000 0.022570 1.000000 
-0.380000 -0.450000 0.032164 1.000000 
-0.370000 -0.450000 0.040244 1.000000 
-0.360000 -0.450000 0.042027 1.000000 
-0.350000 -0.450000 0.038089 1.000000 
-0.340000 -0.450000 0.031571 1.000000 
-0.330000 -0.450000 0.026382 1.000000 
-0.320000 -0.450000 0.023796 1.000000 
-0.310000 -0.450000 0.022856 1.000000 
-0.300000 -0.450000 0.021866 1.000000 
-0.290000 -0.450000 0.020084 1.000000 
-0.280000 -0.450000 0.019132 1.000000 
-0.270000 -0.450000 0.022025 1.000000 
-0.260000 -0.450000 0.033063 1.000000 
-0.250000 -0.450000 0.052442 1.000000 
-0.240000 -0.450000 0.077225 1.000000 
-0.230000 -0.450000 0.101989 1.000000 
-0.220000 -0.450000 0.119168 1.000000 
-0.210000 -0.450000 0.125124 1.000000 
-0.200000 -0.450000 0.119077 1.000000 
-0.190000 -0.450000 0.102561 1.000000 
-0.180000 -0.450000 0.081119 1.000000 
-0.170000 -0.450000 0.059713 1.000000 
-0.160000 -0.450000 0.041714 1.000000 
-0.150000 -0.450000 0.029773 1.000000 
-0.140000 -0.450000 0.023104 1.000000 
-0.130000 -0.450000 0.020762 1.000000 
-0.120000 -0.450000 0.021560 1.000000 
-0.110000 -0.450000 0.023917 1.000000 
-0.100000 -0.450000 0.026606 1.000000 
-0.090000 -0.450000 0.028953 1.000000 
-0.080000 -0.450000 0.030447 1.000000 
-0.070000 -0.450000 0.031116 1.000000 
-0.060000 -0.450000 0.031060 1.000000 
-0.050000 -0.450000 0.030419 1.000000 
-0.040000 -0.450000 0.029398 1.000000 
-0.030000 -0.450000 0.028223 1.000000 
-0.020000 -0.450000 0.027026 1.000000 
-0.010000 -0.450000 0.025918 1.000000 
0.000000 -0.450000 0.024951 1.000000 
0.010000 -0.450000 0.024143 1.000000 
0.020000 -0.450000 0.023502 1.000000 
0.030000 -0.450000 0.023036 1.000000 
0.040000 -0.450000 0.022710 1.000000 
0.050000 -0.450000 0.022509 1.000000 
0.060000 -0.450000 0.022431 1.000000 
0.070000 -0.450000 0.022458 1.000000 
0.080000 -0.450000 0.022574 1.000000 
0.090000 -0.450000 0.022779 1.000000 
0.100000 -0.450000 0.023087 1.000000 
0.110000 -0.450000 0.023479 1.000000 
0.120000 -0.450000 0.023928 1.000000 
0.130000 -0.450000 0.024358 1.000000 
0.140000 -0.450000 0.024617 1.000000 
0.150000 -0.450000 0.024541 1.000000 
0.160000 -0.450000 0.023968 1.000000 
0.170000 -0.450000 0.022710 1.000000 
0.180000 -0.450000 0.020936 1.000000 
0.190000 -0.450000 0.018878 1.000000 
0.200000 -0.450000 0.016860 1.000000 
0.210000 -0.450000 0.015230 1.000000 
0.220000 -0.450000 0.014101 1.000000 
0.230000 -0.450000 0.013442 1.000000 
0.240000 -0.450000 0.013140 1.000000 
0.250000 -0.450000 0.013003 1.000000 
0.260000 -0.450000 0.012989 1.000000 
0.270000 -0.450000 0.013198 1.000000 
0.280000 -0.450000 0.013854 1.000000 
0.290000 -0.450000 0.015027 1.000000 
0.300000 -0.450000 0.016665 1.000000 
0.310000 -0.450000 0.018433 1.000000 
0.320000 -0.450000 0.019665 1.000000 
0.330000 -0.450000 0.019748 1.000000 
0.340000 -0.450000 0.018330 1.000000 
0.350000 -0.450000 0.015551 1.000000 
0.360000 -0.450000 0.012630 1.000000 
0.370000 -0.450000 0.010682 1.000000 
0.380000 -0.450000 0.010654 1.000000 
0.390000 -0.450000 0.012505 1.000000 
0.400000 -0.450000 0.015278 1.000000 
0.410000 -0.450000 0.017860 1.000000 
0.420000 -0.450000 0.018972 1.000000 
0.430000 -0.450000 0.018851 1.000000 
0.440000 -0.450000 0.019056 1.000000 
0.450000 -0.450000 0.021744 1.000000 
0.460000 -0.450000 0.027285 1.000000 
0.470000 -0.450000 0.034178 1.000000 
0.480000 -0.450000 0.043078 1.000000 
0.490000 -0.450000 0.052868 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.060371 1.000000 
-0.490000 -0.440000 0.055943 1.000000 
-0.480000 -0.440000 0.043729 1.000000 
-0.470000 -0.440000 0.034063 1.000000 
-0.460000 -0.440000 0.028424 1.000000 
-0.450000 -0.440000 0.026747 1.000000 
-0.440000 -0.440000 0.026819 1.000000 
-0.430000 -0.440000 0.024765 1.000000 
-0.420000 -0.440000 0.020238 1.000000 
-0.410000 -0.440000 0.016677 1.000000 
