-0.500000 -0.500000 0.089158 1.000000 
-0.490000 -0.500000 0.064337 1.000000 
-0.480000 -0.500000 0.030505 1.000000 
-0.470000 -0.500000 0.017984 1.000000 
-0.460000 -0.500000 0.011751 1.000000 
-0.450000 -0.500000 0.007661 1.000000 
-0.440000 -0.500000 0.006153 1.000000 
-0.430000 -0.500000 0.005870 1.000000 
-0.420000 -0.500000 0.005178 1.000000 
-0.410000 -0.500000 0.003434 1.000000 
-0.400000 -0.500000 0.001051 1.000000 
-0.390000 -0.500000 -0.000834 1.000000 
-0.380000 -0.500000 -0.001581 1.000000 
-0.370000 -0.500000 -0.001088 1.000000 
-0.360000 -0.500000 0.000093 1.000000 
-0.350000 -0.500000 0.001363 1.000000 
-0.340000 -0.500000 0.002419 1.000000 
-0.330000 -0.500000 0.003097 1.000000 
-0.320000 -0.500000 0.003455 1.000000 
-0.310000 -0.500000 0.003522 1.000000 
-0.300000 -0.500000 0.003301 1.000000 
-0.290000 -0.500000 0.002814 1.000000 
-0.280000 -0.500000 0.002154 1.000000 
-0.270000 -0.500000 0.001422 1.000000 
-0.260000 -0.500000 0.000774 1.000000 
-0.250000 -0.500000 0.000350 1.000000 
-0.240000 -0.500000 0.000241 1.000000 
-0.230000 -0.500000 0.000504 1.000000 
-0.220000 -0.500000 0.001156 1.000000 
-0.210000 -0.500000 0.002081 1.000000 
-0.200000 -0.500000 0.003195 1.000000 
-0.190000 -0.500000 0.004408 1.000000 
-0.180000 -0.500000 0.005624 1.000000 
-0.170000 -0.500000 0.006779 1.000000 
-0.160000 -0.500000 0.007835 1.000000 
-0.150000 -0.500000 0.008753 1.000000 
-0.140000 -0.500000 0.009547 1.000000 
-0.130000 -0.500000 0.010217 1.000000 
-0.120000 -0.500000 0.010756 1.000000 
-0.110000 -0.500000 0.011177 1.000000 
-0.100000 -0.500000 0.011500 1.000000 
-0.090000 -0.500000 0.011731 1.000000 
-0.080000 -0.500000 0.011856 1.000000 
-0.070000 -0.500000 0.011901 1.000000 
-0.060000 -0.500000 0.011874 1.000000 
-0.050000 -0.500000 0.011777 1.000000 
-0.040000 -0.500000 0.011616 1.000000 
-0.030000 -0.500000 0.011402 1.000000 
-0.020000 -0.500000 0.011140 1.000000 
-0.010000 -0.500000 0.010830 1.000000 
0.000000 -0.500000 0.010479 1.000000 
0.010000 -0.500000 0.010092 1.000000 
0.020000 -0.500000 0.009670 1.000000 
0.030000 -0.500000 0.009209 1.000000 
0.040000 -0.500000 0.008715 1.000000 
0.050000 -0.500000 0.008187 1.000000 
0.060000 -0.500000 0.007620 1.000000 
0.070000 -0.500000 0.007014 1.000000 
0.080000 -0.500000 0.006371 1.000000 
0.090000 -0.500000 0.005691 1.000000 
0.100000 -0.500000 0.004970 1.000000 
0.110000 -0.500000 0.004219 1.000000 
0.120000 -0.500000 0.003444 1.000000 
0.130000 -0.500000 0.002654 1.000000 
0.140000 -0.500000 0.001863 1.000000 
0.150000 -0.500000 0.001086 1.000000 
0.160000 -0.500000 0.000340 1.000000 
0.170000 -0.500000 -0.000345 1.000000 
