-0.500000 -0.500000 -0.000009 1.000000 
-0.490000 -0.500000 0.000098 1.000000 
-0.480000 -0.500000 0.000223 1.000000 
-0.470000 -0.500000 -0.000197 1.000000 
-0.460000 -0.500000 -0.000703 1.000000 
-0.450000 -0.500000 -0.000949 1.000000 
-0.440000 -0.500000 -0.001722 1.000000 
-0.430000 -0.500000 -0.003440 1.000000 
-0.420000 -0.500000 -0.005076 1.000000 
-0.410000 -0.500000 -0.005584 1.000000 
-0.400000 -0.500000 -0.005129 1.000000 
-0.390000 -0.500000 -0.004973 1.000000 
-0.380000 -0.500000 -0.005450 1.000000 
-0.370000 -0.500000 -0.005807 1.000000 
-0.360000 -0.500000 -0.004878 1.000000 
-0.350000 -0.500000 -0.002360 1.000000 
-0.340000 -0.500000 0.001362 1.000000 
-0.330000 -0.500000 0.005425 1.000000 
-0.320000 -0.500000 0.008948 1.000000 
-0.310000 -0.500000 0.011577 1.000000 
-0.300000 -0.500000 0.013302 1.000000 
-0.290000 -0.500000 0.014503 1.000000 
-0.280000 -0.500000 0.015733 1.000000 
-0.270000 -0.500000 0.017397 1.000000 
-0.260000 -0.500000 0.019868 1.000000 
-0.250000 -0.500000 0.023139 1.000000 
-0.240000 -0.500000 0.027068 1.000000 
-0.230000 -0.500000 0.031464 1.000000 
-0.220000 -0.500000 0.036071 1.000000 
-0.210000 -0.500000 0.040621 1.000000 
-0.200000 -0.500000 0.044941 1.000000 
-0.190000 -0.500000 0.048850 1.000000 
-0.180000 -0.500000 0.052281 1.000000 
-0.170000 -0.500000 0.055222 1.000000 
-0.160000 -0.500000 0.057667 1.000000 
-0.150000 -0.500000 0.059591 1.000000 
-0.140000 -0.500000 0.061131 1.000000 
-0.130000 -0.500000 0.062353 1.000000 
-0.120000 -0.500000 0.063303 1.000000 
-0.110000 -0.500000 0.064047 1.000000 
-0.100000 -0.500000 0.064642 1.000000 
-0.090000 -0.500000 0.065112 1.000000 
-0.080000 -0.500000 0.065443 1.000000 
-0.070000 -0.500000 0.065649 1.000000 
-0.060000 -0.500000 0.065720 1.000000 
-0.050000 -0.500000 0.065635 1.000000 
-0.040000 -0.500000 0.065374 1.000000 
-0.030000 -0.500000 0.064948 1.000000 
-0.020000 -0.500000 0.064351 1.000000 
-0.010000 -0.500000 0.063557 1.000000 
0.000000 -0.500000 0.062587 1.000000 
0.010000 -0.500000 0.061456 1.000000 
0.020000 -0.500000 0.060172 1.000000 
0.030000 -0.500000 0.058740 1.000000 
0.040000 -0.500000 0.057196 1.000000 
0.050000 -0.500000 0.055558 1.000000 
0.060000 -0.500000 0.053834 1.000000 
0.070000 -0.500000 0.052044 1.000000 
0.080000 -0.500000 0.050203 1.000000 
0.090000 -0.500000 0.048320 1.000000 
0.100000 -0.500000 0.046386 1.000000 
0.110000 -0.500000 0.044408 1.000000 
0.120000 -0.500000 0.042384 1.000000 
0.130000 -0.500000 0.040301 1.000000 
0.140000 -0.500000 0.038142 1.000000 
0.150000 -0.500000 0.035905 1.000000 
0.160000 -0.500000 0.033592 1.000000 
0.170000 -0.500000 0.031193 1.000000 
0.180000 -0.500000 0.028730 1.000000 
0.190000 -0.500000 0.026217 1.000000 
0.200000 -0.500000 0.023675 1.000000 
0.210000 -0.500000 0.021136 1.000000 
0.220000 -0.500000 0.018639 1.000000 
0.230000 -0.500000 0.016226 1.000000 
0.240000 -0.500000 0.013963 1.000000 
0.250000 -0.500000 0.011878 1.000000 
0.260000 -0.500000 0.009984 1.000000 
0.270000 -0.500000 0.008280 1.000000 
0.280000 -0.500000 0.006742 1.000000 
0.290000 -0.500000 0.005280 1.000000 
0.300000 -0.500000 0.003829 1.000000 
0.310000 -0.500000 0.002332 1.000000 
0.320000 -0.500000 0.000808 1.000000 
0.330000 -0.500000 -0.000655 1.000000 
0.340000 -0.500000 -0.001919 1.000000 
0.350000 -0.500000 -0.002781 1.000000 
0.360000 -0.500000 -0.003238 1.000000 
0.370000 -0.500000 -0.003351 1.000000 
0.380000 -0.500000 -0.003235 1.000000 
0.390000 -0.500000 -0.002984 1.000000 
0.400000 -0.500000 -0.002565 1.000000 
0.410000 -0.500000 -0.001892 1.000000 
0.420000 -0.500000 -0.001025 1.000000 
0.430000 -0.500000 -0.000331 1.000000 
0.440000 -0.500000 -0.000071 1.000000 
0.450000 -0.500000 -0.000177 1.000000 
0.460000 -0.500000 -0.000248 1.000000 
0.470000 -0.500000 -0.000128 1.000000 
0.480000 -0.500000 0.000005 1.000000 
0.490000 -0.500000 0.000012 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000008 1.000000 
-0.490000 -0.490000 0.000098 1.000000 
-0.480000 -0.490000 0.000210 1.000000 
-0.470000 -0.490000 -0.000199 1.000000 
-0.460000 -0.490000 -0.000710 1.000000 
-0.450000 -0.490000 -0.001141 1.000000 
-0.440000 -0.490000 -0.002186 1.000000 
-0.430000 -0.490000 -0.003755 1.000000 
-0.420000 -0.490000 -0.004720 1.000000 
-0.410000 -0.490000 -0.004506 1.000000 
-0.400000 -0.490000 -0.003736 1.000000 
-0.390000 -0.490000 -0.003066 1.000000 
-0.380000 -0.490000 -0.001831 1.000000 
-0.370000 -0.490000 0.001427 1.000000 
-0.360000 -0.490000 0.007235 1.000000 
-0.350000 -0.490000 0.014496 1.000000 
-0.340000 -0.490000 0.021737 1.000000 
-0.330000 -0.490000 0.027469 1.000000 
-0.320000 -0.490000 0.031680 1.000000 
-0.310000 -0.490000 0.035136 1.000000 
-0.300000 -0.490000 0.039108 1.000000 
-0.290000 -0.490000 0.044956 1.000000 
-0.280000 -0.490000 0.053091 1.000000 
-0.270000 -0.490000 0.063394 1.000000 
-0.260000 -0.490000 0.075306 1.000000 
-0.250000 -0.490000 0.087542 1.000000 
-0.240000 -0.490000 0.099088 1.000000 
-0.230000 -0.490000 0.109119 1.000000 
-0.220000 -0.490000 0.116954 1.000000 
-0.210000 -0.490000 0.122765 1.000000 
-0.200000 -0.490000 0.126713 1.000000 
-0.190000 -0.490000 0.128971 1.000000 
-0.180000 -0.490000 0.130071 1.000000 
-0.170000 -0.490000 0.130514 1.000000 
-0.160000 -0.490000 0.130657 1.000000 
-0.150000 -0.490000 0.130807 1.000000 
-0.140000 -0.490000 0.131150 1.000000 
-0.130000 -0.490000 0.131743 1.000000 
-0.120000 -0.490000 0.132572 1.000000 
-0.110000 -0.490000 0.133517 1.000000 
-0.100000 -0.490000 0.134420 1.000000 
-0.090000 -0.490000 0.135133 1.000000 
-0.080000 -0.490000 0.135444 1.000000 
-0.070000 -0.490000 0.135288 1.000000 
-0.060000 -0.490000 0.134604 1.000000 
-0.050000 -0.490000 0.133331 1.000000 
-0.040000 -0.490000 0.131449 1.000000 
-0.030000 -0.490000 0.129058 1.000000 
-0.020000 -0.490000 0.126207 1.000000 
-0.010000 -0.490000 0.122903 1.000000 
0.000000 -0.490000 0.119255 1.000000 
0.010000 -0.490000 0.115334 1.000000 
0.020000 -0.490000 0.111185 1.000000 
0.030000 -0.490000 0.106848 1.000000 
0.040000 -0.490000 0.102396 1.000000 
0.050000 -0.490000 0.097872 1.000000 
0.060000 -0.490000 0.093323 1.000000 
0.070000 -0.490000 0.088805 1.000000 
0.080000 -0.490000 0.084371 1.000000 
0.090000 -0.490000 0.080076 1.000000 
0.100000 -0.490000 0.076019 1.000000 
0.110000 -0.490000 0.072223 1.000000 
0.120000 -0.490000 0.068713 1.000000 
0.130000 -0.490000 0.065522 1.000000 
0.140000 -0.490000 0.062626 1.000000 
0.150000 -0.490000 0.059938 1.000000 
0.160000 -0.490000 0.057369 1.000000 
0.170000 -0.490000 0.054805 1.000000 
0.180000 -0.490000 0.052131 1.000000 
0.190000 -0.490000 0.049263 1.000000 
0.200000 -0.490000 0.046114 1.000000 
0.210000 -0.490000 0.042627 1.000000 
0.220000 -0.490000 0.038838 1.000000 
0.230000 -0.490000 0.034787 1.000000 
0.240000 -0.490000 0.030544 1.000000 
0.250000 -0.490000 0.026274 1.000000 
0.260000 -0.490000 0.022138 1.000000 
0.270000 -0.490000 0.018307 1.000000 
0.280000 -0.490000 0.014965 1.000000 
0.290000 -0.490000 0.012094 1.000000 
0.300000 -0.490000 0.009630 1.000000 
0.310000 -0.490000 0.007437 1.000000 
0.320000 -0.490000 0.005298 1.000000 
0.330000 -0.490000 0.003107 1.000000 
0.340000 -0.490000 0.000907 1.000000 
0.350000 -0.490000 -0.001053 1.000000 
0.360000 -0.490000 -0.002542 1.000000 
0.370000 -0.490000 -0.003431 1.000000 
0.380000 -0.490000 -0.003720 1.000000 
0.390000 -0.490000 -0.003590 1.000000 
0.400000 -0.490000 -0.003184 1.000000 
0.410000 -0.490000 -0.002496 1.000000 
0.420000 -0.490000 -0.001548 1.000000 
0.430000 -0.490000 -0.000674 1.000000 
0.440000 -0.490000 -0.000197 1.000000 
0.450000 -0.490000 -0.000165 1.000000 
0.460000 -0.490000 -0.000220 1.000000 
0.470000 -0.490000 -0.000124 1.000000 
0.480000 -0.490000 0.000001 1.000000 
0.490000 -0.490000 0.000012 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000004 1.000000 
-0.490000 -0.480000 0.000099 1.000000 
-0.480000 -0.480000 0.000177 1.000000 
-0.470000 -0.480000 -0.000213 1.000000 
-0.460000 -0.480000 -0.000790 1.000000 
-0.450000 -0.480000 -0.001690 1.000000 
-0.440000 -0.480000 -0.003177 1.000000 
-0.430000 -0.480000 -0.004086 1.000000 
-0.420000 -0.480000 -0.003364 1.000000 
-0.410000 -0.480000 -0.001442 1.000000 
-0.400000 -0.480000 0.000928 1.000000 
-0.390000 -0.480000 0.004895 1.000000 
-0.380000 -0.480000 0.012674 1.000000 
-0.370000 -0.480000 0.025374 1.000000 
-0.360000 -0.480000 0.040432 1.000000 
-0.350000 -0.480000 0.054024 1.000000 
-0.340000 -0.480000 0.064054 1.000000 
-0.330000 -0.480000 0.070811 1.000000 
-0.320000 -0.480000 0.078015 1.000000 
-0.310000 -0.480000 0.088964 1.000000 
-0.300000 -0.480000 0.106037 1.000000 
-0.290000 -0.480000 0.129033 1.000000 
-0.280000 -0.480000 0.154615 1.000000 
-0.270000 -0.480000 0.179311 1.000000 
-0.260000 -0.480000 0.198961 1.000000 
-0.250000 -0.480000 0.211843 1.000000 
-0.240000 -0.480000 0.217976 1.000000 
-0.230000 -0.480000 0.218287 1.000000 
-0.220000 -0.480000 0.214616 1.000000 
-0.210000 -0.480000 0.209736 1.000000 
-0.200000 -0.480000 0.205383 1.000000 
-0.190000 -0.480000 0.203113 1.000000 
-0.180000 -0.480000 0.203571 1.000000 
-0.170000 -0.480000 0.206653 1.000000 
-0.160000 -0.480000 0.211980 1.000000 
-0.150000 -0.480000 0.218930 1.000000 
-0.140000 -0.480000 0.226251 1.000000 
-0.130000 -0.480000 0.233028 1.000000 
-0.120000 -0.480000 0.238268 1.000000 
-0.110000 -0.480000 0.241259 1.000000 
-0.100000 -0.480000 0.241847 1.000000 
-0.090000 -0.480000 0.239986 1.000000 
-0.080000 -0.480000 0.235506 1.000000 
-0.070000 -0.480000 0.229144 1.000000 
-0.060000 -0.480000 0.221342 1.000000 
-0.050000 -0.480000 0.212480 1.000000 
-0.040000 -0.480000 0.202977 1.000000 
-0.030000 -0.480000 0.193240 1.000000 
