-0.500000 -0.500000 0.043547 1.000000 
-0.490000 -0.500000 0.042761 1.000000 
-0.480000 -0.500000 0.043915 1.000000 
-0.470000 -0.500000 0.047268 1.000000 
-0.460000 -0.500000 0.049356 1.000000 
-0.450000 -0.500000 0.049243 1.000000 
-0.440000 -0.500000 0.047410 1.000000 
-0.430000 -0.500000 0.044811 1.000000 
-0.420000 -0.500000 0.042065 1.000000 
-0.410000 -0.500000 0.039763 1.000000 
-0.400000 -0.500000 0.038796 1.000000 
-0.390000 -0.500000 0.039411 1.000000 
-0.380000 -0.500000 0.041518 1.000000 
-0.370000 -0.500000 0.044656 1.000000 
-0.360000 -0.500000 0.048012 1.000000 
-0.350000 -0.500000 0.050986 1.000000 
-0.340000 -0.500000 0.053308 1.000000 
-0.330000 -0.500000 0.054850 1.000000 
-0.320000 -0.500000 0.055868 1.000000 
-0.310000 -0.500000 0.056534 1.000000 
-0.300000 -0.500000 0.056980 1.000000 
-0.290000 -0.500000 0.057297 1.000000 
-0.280000 -0.500000 0.057540 1.000000 
-0.270000 -0.500000 0.057717 1.000000 
-0.260000 -0.500000 0.057812 1.000000 
-0.250000 -0.500000 0.057820 1.000000 
-0.240000 -0.500000 0.057736 1.000000 
-0.230000 -0.500000 0.057557 1.000000 
-0.220000 -0.500000 0.057281 1.000000 
-0.210000 -0.500000 0.056934 1.000000 
-0.200000 -0.500000 0.056532 1.000000 
-0.190000 -0.500000 0.056088 1.000000 
-0.180000 -0.500000 0.055624 1.000000 
-0.170000 -0.500000 0.055155 1.000000 
-0.160000 -0.500000 0.054692 1.000000 
-0.150000 -0.500000 0.054245 1.000000 
-0.140000 -0.500000 0.053815 1.000000 
-0.130000 -0.500000 0.053405 1.000000 
-0.120000 -0.500000 0.053016 1.000000 
-0.110000 -0.500000 0.052646 1.000000 
-0.100000 -0.500000 0.052291 1.000000 
-0.090000 -0.500000 0.051944 1.000000 
-0.080000 -0.500000 0.051609 1.000000 
-0.070000 -0.500000 0.051280 1.000000 
-0.060000 -0.500000 0.050961 1.000000 
-0.050000 -0.500000 0.050659 1.000000 
-0.040000 -0.500000 0.050384 1.000000 
-0.030000 -0.500000 0.050140 1.000000 
-0.020000 -0.500000 0.049932 1.000000 
-0.010000 -0.500000 0.049761 1.000000 
0.000000 -0.500000 0.049621 1.000000 
0.010000 -0.500000 0.049504 1.000000 
0.020000 -0.500000 0.049405 1.000000 
0.030000 -0.500000 0.049317 1.000000 
0.040000 -0.500000 0.049230 1.000000 
0.050000 -0.500000 0.049139 1.000000 
0.060000 -0.500000 0.049037 1.000000 
0.070000 -0.500000 0.048919 1.000000 
0.080000 -0.500000 0.048785 1.000000 
0.090000 -0.500000 0.048633 1.000000 
0.100000 -0.500000 0.048464 1.000000 
0.110000 -0.500000 0.048283 1.000000 
0.120000 -0.500000 0.048096 1.000000 
0.130000 -0.500000 0.047912 1.000000 
0.140000 -0.500000 0.047741 1.000000 
0.150000 -0.500000 0.047595 1.000000 
0.160000 -0.500000 0.047486 1.000000 
0.170000 -0.500000 0.047441 1.000000 
0.180000 -0.500000 0.047467 1.000000 
0.190000 -0.500000 0.047577 1.000000 
0.200000 -0.500000 0.047793 1.000000 
0.210000 -0.500000 0.048136 1.000000 
0.220000 -0.500000 0.048603 1.000000 
0.230000 -0.500000 0.049199 1.000000 
0.240000 -0.500000 0.049941 1.000000 
0.250000 -0.500000 0.050802 1.000000 
0.260000 -0.500000 0.051755 1.000000 
0.270000 -0.500000 0.052770 1.000000 
0.280000 -0.500000 0.053806 1.000000 
0.290000 -0.500000 0.054814 1.000000 
0.300000 -0.500000 0.055755 1.000000 
0.310000 -0.500000 0.056580 1.000000 
0.320000 -0.500000 0.057268 1.000000 
0.330000 -0.500000 0.057815 1.000000 
0.340000 -0.500000 0.058218 1.000000 
0.350000 -0.500000 0.058453 1.000000 
0.360000 -0.500000 0.058526 1.000000 
0.370000 -0.500000 0.058398 1.000000 
0.380000 -0.500000 0.057947 1.000000 
0.390000 -0.500000 0.056979 1.000000 
0.400000 -0.500000 0.055216 1.000000 
0.410000 -0.500000 0.052218 1.000000 
0.420000 -0.500000 0.047403 1.000000 
0.430000 -0.500000 0.041823 1.000000 
0.440000 -0.500000 0.037869 1.000000 
0.450000 -0.500000 0.038630 1.000000 
0.460000 -0.500000 0.043998 1.000000 
0.470000 -0.500000 0.048904 1.000000 
0.480000 -0.500000 0.048188 1.000000 
0.490000 -0.500000 0.043104 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.043541 1.000000 
-0.490000 -0.490000 0.042796 1.000000 
-0.480000 -0.490000 0.044017 1.000000 
-0.470000 -0.490000 0.047308 1.000000 
-0.460000 -0.490000 0.049097 1.000000 
-0.450000 -0.490000 0.048438 1.000000 
-0.440000 -0.490000 0.045978 1.000000 
-0.430000 -0.490000 0.043045 1.000000 
-0.420000 -0.490000 0.040616 1.000000 
-0.410000 -0.490000 0.039489 1.000000 
-0.400000 -0.490000 0.040506 1.000000 
-0.390000 -0.490000 0.043272 1.000000 
-0.380000 -0.490000 0.047134 1.000000 
-0.370000 -0.490000 0.051135 1.000000 
-0.360000 -0.490000 0.054385 1.000000 
-0.350000 -0.490000 0.056596 1.000000 
-0.340000 -0.490000 0.057831 1.000000 
-0.330000 -0.490000 0.058291 1.000000 
-0.320000 -0.490000 0.058410 1.000000 
-0.310000 -0.490000 0.058391 1.000000 
-0.300000 -0.490000 0.058316 1.000000 
-0.290000 -0.490000 0.058179 1.000000 
-0.280000 -0.490000 0.057941 1.000000 
-0.270000 -0.490000 0.057558 1.000000 
-0.260000 -0.490000 0.056977 1.000000 
-0.250000 -0.490000 0.056220 1.000000 
-0.240000 -0.490000 0.055325 1.000000 
-0.230000 -0.490000 0.054338 1.000000 
-0.220000 -0.490000 0.053324 1.000000 
-0.210000 -0.490000 0.052345 1.000000 
-0.200000 -0.490000 0.051447 1.000000 
-0.190000 -0.490000 0.050675 1.000000 
-0.180000 -0.490000 0.050044 1.000000 
-0.170000 -0.490000 0.049548 1.000000 
-0.160000 -0.490000 0.049182 1.000000 
-0.150000 -0.490000 0.048948 1.000000 
-0.140000 -0.490000 0.048813 1.000000 
-0.130000 -0.490000 0.048762 1.000000 
-0.120000 -0.490000 0.048791 1.000000 
-0.110000 -0.490000 0.048893 1.000000 
-0.100000 -0.490000 0.049061 1.000000 
-0.090000 -0.490000 0.049305 1.000000 
-0.080000 -0.490000 0.049644 1.000000 
-0.070000 -0.490000 0.050074 1.000000 
-0.060000 -0.490000 0.050597 1.000000 
-0.050000 -0.490000 0.051202 1.000000 
-0.040000 -0.490000 0.051858 1.000000 
-0.030000 -0.490000 0.052524 1.000000 
-0.020000 -0.490000 0.053172 1.000000 
-0.010000 -0.490000 0.053771 1.000000 
0.000000 -0.490000 0.054305 1.000000 
0.010000 -0.490000 0.054762 1.000000 
0.020000 -0.490000 0.055131 1.000000 
0.030000 -0.490000 0.055397 1.000000 
0.040000 -0.490000 0.055570 1.000000 
0.050000 -0.490000 0.055653 1.000000 
0.060000 -0.490000 0.055636 1.000000 
0.070000 -0.490000 0.055525 1.000000 
0.080000 -0.490000 0.055325 1.000000 
0.090000 -0.490000 0.055032 1.000000 
0.100000 -0.490000 0.054622 1.000000 
0.110000 -0.490000 0.054106 1.000000 
0.120000 -0.490000 0.053479 1.000000 
0.130000 -0.490000 0.052725 1.000000 
0.140000 -0.490000 0.051834 1.000000 
0.150000 -0.490000 0.050809 1.000000 
0.160000 -0.490000 0.049652 1.000000 
0.170000 -0.490000 0.048357 1.000000 
0.180000 -0.490000 0.046971 1.000000 
0.190000 -0.490000 0.045535 1.000000 
0.200000 -0.490000 0.044100 1.000000 
0.210000 -0.490000 0.042744 1.000000 
0.220000 -0.490000 0.041533 1.000000 
0.230000 -0.490000 0.040548 1.000000 
0.240000 -0.490000 0.039924 1.000000 
0.250000 -0.490000 0.039715 1.000000 
0.260000 -0.490000 0.039963 1.000000 
0.270000 -0.490000 0.040712 1.000000 
0.280000 -0.490000 0.041988 1.000000 
0.290000 -0.490000 0.043656 1.000000 
0.300000 -0.490000 0.045616 1.000000 
0.310000 -0.490000 0.047744 1.000000 
0.320000 -0.490000 0.049877 1.000000 
0.330000 -0.490000 0.051895 1.000000 
0.340000 -0.490000 0.053716 1.000000 
0.350000 -0.490000 0.055254 1.000000 
0.360000 -0.490000 0.056526 1.000000 
0.370000 -0.490000 0.057508 1.000000 
0.380000 -0.490000 0.058100 1.000000 
0.390000 -0.490000 0.058136 1.000000 
0.400000 -0.490000 0.057363 1.000000 
0.410000 -0.490000 0.055281 1.000000 
0.420000 -0.490000 0.050932 1.000000 
0.430000 -0.490000 0.044924 1.000000 
0.440000 -0.490000 0.039543 1.000000 
0.450000 -0.490000 0.038602 1.000000 
0.460000 -0.490000 0.043254 1.000000 
0.470000 -0.490000 0.048443 1.000000 
0.480000 -0.490000 0.048169 1.000000 
0.490000 -0.490000 0.043149 1.000000 
