-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 0.000000 1.000000 
-0.480000 -0.500000 -0.000002 1.000000 
-0.470000 -0.500000 -0.000001 1.000000 
-0.460000 -0.500000 0.000006 1.000000 
-0.450000 -0.500000 0.000020 1.000000 
-0.440000 -0.500000 0.000030 1.000000 
-0.430000 -0.500000 0.000033 1.000000 
-0.420000 -0.500000 0.000034 1.000000 
-0.410000 -0.500000 0.000036 1.000000 
-0.400000 -0.500000 0.000027 1.000000 
-0.390000 -0.500000 -0.000008 1.000000 
-0.380000 -0.500000 -0.000072 1.000000 
-0.370000 -0.500000 -0.000140 1.000000 
-0.360000 -0.500000 -0.000161 1.000000 
-0.350000 -0.500000 -0.000097 1.000000 
-0.340000 -0.500000 0.000057 1.000000 
-0.330000 -0.500000 0.000278 1.000000 
-0.320000 -0.500000 0.000497 1.000000 
-0.310000 -0.500000 0.000661 1.000000 
-0.300000 -0.500000 0.000731 1.000000 
-0.290000 -0.500000 0.000689 1.000000 
-0.280000 -0.500000 0.000562 1.000000 
-0.270000 -0.500000 0.000370 1.000000 
-0.260000 -0.500000 0.000136 1.000000 
-0.250000 -0.500000 -0.000110 1.000000 
-0.240000 -0.500000 -0.000350 1.000000 
-0.230000 -0.500000 -0.000567 1.000000 
-0.220000 -0.500000 -0.000748 1.000000 
-0.210000 -0.500000 -0.000889 1.000000 
-0.200000 -0.500000 -0.000991 1.000000 
-0.190000 -0.500000 -0.001054 1.000000 
-0.180000 -0.500000 -0.001090 1.000000 
-0.170000 -0.500000 -0.001113 1.000000 
-0.160000 -0.500000 -0.001130 1.000000 
-0.150000 -0.500000 -0.001149 1.000000 
-0.140000 -0.500000 -0.001173 1.000000 
-0.130000 -0.500000 -0.001200 1.000000 
-0.120000 -0.500000 -0.001226 1.000000 
-0.110000 -0.500000 -0.001248 1.000000 
-0.100000 -0.500000 -0.001261 1.000000 
-0.090000 -0.500000 -0.001264 1.000000 
-0.080000 -0.500000 -0.001252 1.000000 
-0.070000 -0.500000 -0.001229 1.000000 
-0.060000 -0.500000 -0.001196 1.000000 
-0.050000 -0.500000 -0.001155 1.000000 
-0.040000 -0.500000 -0.001109 1.000000 
-0.030000 -0.500000 -0.001061 1.000000 
-0.020000 -0.500000 -0.001013 1.000000 
-0.010000 -0.500000 -0.000966 1.000000 
0.000000 -0.500000 -0.000922 1.000000 
0.010000 -0.500000 -0.000881 1.000000 
0.020000 -0.500000 -0.000843 1.000000 
0.030000 -0.500000 -0.000808 1.000000 
0.040000 -0.500000 -0.000775 1.000000 
0.050000 -0.500000 -0.000746 1.000000 
0.060000 -0.500000 -0.000720 1.000000 
0.070000 -0.500000 -0.000698 1.000000 
0.080000 -0.500000 -0.000678 1.000000 
0.090000 -0.500000 -0.000661 1.000000 
0.100000 -0.500000 -0.000645 1.000000 
0.110000 -0.500000 -0.000628 1.000000 
0.120000 -0.500000 -0.000608 1.000000 
0.130000 -0.500000 -0.000583 1.000000 
0.140000 -0.500000 -0.000550 1.000000 
0.150000 -0.500000 -0.000508 1.000000 
0.160000 -0.500000 -0.000457 1.000000 
0.170000 -0.500000 -0.000396 1.000000 
0.180000 -0.500000 -0.000328 1.000000 
0.190000 -0.500000 -0.000256 1.000000 
0.200000 -0.500000 -0.000183 1.000000 
0.210000 -0.500000 -0.000113 1.000000 
0.220000 -0.500000 -0.000051 1.000000 
0.230000 -0.500000 -0.000000 1.000000 
0.240000 -0.500000 0.000034 1.000000 
0.250000 -0.500000 0.000051 1.000000 
0.260000 -0.500000 0.000051 1.000000 
0.270000 -0.500000 0.000035 1.000000 
0.280000 -0.500000 0.000010 1.000000 
0.290000 -0.500000 -0.000016 1.000000 
0.300000 -0.500000 -0.000035 1.000000 
0.310000 -0.500000 -0.000040 1.000000 
0.320000 -0.500000 -0.000032 1.000000 
0.330000 -0.500000 -0.000016 1.000000 
0.340000 -0.500000 0.000000 1.000000 
0.350000 -0.500000 0.000009 1.000000 
0.360000 -0.500000 0.000010 1.000000 
0.370000 -0.500000 0.000005 1.000000 
0.380000 -0.500000 0.000001 1.000000 
0.390000 -0.500000 -0.000001 1.000000 
0.400000 -0.500000 -0.000001 1.000000 
0.410000 -0.500000 -0.000000 1.000000 
0.420000 -0.500000 0.000000 1.000000 
0.430000 -0.500000 0.000000 1.000000 
0.440000 -0.500000 -0.000000 1.000000 
0.450000 -0.500000 -0.000000 1.000000 
0.460000 -0.500000 -0.000000 1.000000 
0.470000 -0.500000 0.000000 1.000000 
0.480000 -0.500000 -0.000000 1.000000 
0.490000 -0.500000 -0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000000 1.000000 
-0.490000 -0.490000 -0.000000 1.000000 
-0.480000 -0.490000 -0.000002 1.000000 
-0.470000 -0.490000 -0.000001 1.000000 
-0.460000 -0.490000 0.000007 1.000000 
-0.450000 -0.490000 0.000021 1.000000 
-0.440000 -0.490000 0.000031 1.000000 
-0.430000 -0.490000 0.000034 1.000000 
-0.420000 -0.490000 0.000035 1.000000 
-0.410000 -0.490000 0.000026 1.000000 
-0.400000 -0.490000 -0.000009 1.000000 
-0.390000 -0.490000 -0.000069 1.000000 
-0.380000 -0.490000 -0.000126 1.000000 
-0.370000 -0.490000 -0.000114 1.000000 
-0.360000 -0.490000 0.000017 1.000000 
-0.350000 -0.490000 0.000251 1.000000 
-0.340000 -0.490000 0.000520 1.000000 
