-0.500000 -0.500000 0.093131 1.000000 
-0.490000 -0.500000 0.075726 1.000000 
-0.480000 -0.500000 0.043587 1.000000 
-0.470000 -0.500000 0.025870 1.000000 
-0.460000 -0.500000 0.018050 1.000000 
-0.450000 -0.500000 0.013074 1.000000 
-0.440000 -0.500000 0.009217 1.000000 
-0.430000 -0.500000 0.006903 1.000000 
-0.420000 -0.500000 0.006011 1.000000 
-0.410000 -0.500000 0.005879 1.000000 
-0.400000 -0.500000 0.005633 1.000000 
-0.390000 -0.500000 0.004780 1.000000 
-0.380000 -0.500000 0.003271 1.000000 
-0.370000 -0.500000 0.001395 1.000000 
-0.360000 -0.500000 -0.000265 1.000000 
-0.350000 -0.500000 -0.001277 1.000000 
-0.340000 -0.500000 -0.001476 1.000000 
-0.330000 -0.500000 -0.000876 1.000000 
-0.320000 -0.500000 0.000104 1.000000 
-0.310000 -0.500000 0.001177 1.000000 
-0.300000 -0.500000 0.002134 1.000000 
-0.290000 -0.500000 0.002859 1.000000 
-0.280000 -0.500000 0.003360 1.000000 
-0.270000 -0.500000 0.003654 1.000000 
-0.260000 -0.500000 0.003735 1.000000 
-0.250000 -0.500000 0.003639 1.000000 
-0.240000 -0.500000 0.003384 1.000000 
-0.230000 -0.500000 0.002985 1.000000 
-0.220000 -0.500000 0.002472 1.000000 
-0.210000 -0.500000 0.001921 1.000000 
-0.200000 -0.500000 0.001402 1.000000 
-0.190000 -0.500000 0.001013 1.000000 
-0.180000 -0.500000 0.000824 1.000000 
-0.170000 -0.500000 0.000872 1.000000 
-0.160000 -0.500000 0.001175 1.000000 
-0.150000 -0.500000 0.001749 1.000000 
-0.140000 -0.500000 0.002510 1.000000 
-0.130000 -0.500000 0.003400 1.000000 
-0.120000 -0.500000 0.004359 1.000000 
-0.110000 -0.500000 0.005319 1.000000 
-0.100000 -0.500000 0.006231 1.000000 
-0.090000 -0.500000 0.007060 1.000000 
-0.080000 -0.500000 0.007766 1.000000 
-0.070000 -0.500000 0.008354 1.000000 
-0.060000 -0.500000 0.008826 1.000000 
-0.050000 -0.500000 0.009179 1.000000 
-0.040000 -0.500000 0.009418 1.000000 
-0.030000 -0.500000 0.009564 1.000000 
-0.020000 -0.500000 0.009625 1.000000 
-0.010000 -0.500000 0.009598 1.000000 
0.000000 -0.500000 0.009496 1.000000 
0.010000 -0.500000 0.009329 1.000000 
0.020000 -0.500000 0.009097 1.000000 
0.030000 -0.500000 0.008800 1.000000 
0.040000 -0.500000 0.008448 1.000000 
0.050000 -0.500000 0.008044 1.000000 
0.060000 -0.500000 0.007586 1.000000 
0.070000 -0.500000 0.007076 1.000000 
0.080000 -0.500000 0.006520 1.000000 
0.090000 -0.500000 0.005919 1.000000 
0.100000 -0.500000 0.005270 1.000000 
0.110000 -0.500000 0.004584 1.000000 
0.120000 -0.500000 0.003866 1.000000 
0.130000 -0.500000 0.003120 1.000000 
0.140000 -0.500000 0.002358 1.000000 
0.150000 -0.500000 0.001596 1.000000 
0.160000 -0.500000 0.000851 1.000000 
0.170000 -0.500000 0.000154 1.000000 
0.180000 -0.500000 -0.000478 1.000000 
0.190000 -0.500000 -0.001024 1.000000 
0.200000 -0.500000 -0.001453 1.000000 
0.210000 -0.500000 -0.001739 1.000000 
0.220000 -0.500000 -0.001885 1.000000 
0.230000 -0.500000 -0.001892 1.000000 
0.240000 -0.500000 -0.001760 1.000000 
0.250000 -0.500000 -0.001532 1.000000 
0.260000 -0.500000 -0.001250 1.000000 
0.270000 -0.500000 -0.000955 1.000000 
0.280000 -0.500000 -0.000701 1.000000 
0.290000 -0.500000 -0.000525 1.000000 
0.300000 -0.500000 -0.000452 1.000000 
0.310000 -0.500000 -0.000497 1.000000 
0.320000 -0.500000 -0.000624 1.000000 
0.330000 -0.500000 -0.000774 1.000000 
0.340000 -0.500000 -0.000876 1.000000 
0.350000 -0.500000 -0.000823 1.000000 
0.360000 -0.500000 -0.000562 1.000000 
0.370000 -0.500000 -0.000051 1.000000 
0.380000 -0.500000 0.000725 1.000000 
0.390000 -0.500000 0.001675 1.000000 
0.400000 -0.500000 0.002637 1.000000 
0.410000 -0.500000 0.003492 1.000000 
0.420000 -0.500000 0.004272 1.000000 
0.430000 -0.500000 0.005289 1.000000 
0.440000 -0.500000 0.006912 1.000000 
0.450000 -0.500000 0.009458 1.000000 
0.460000 -0.500000 0.013254 1.000000 
0.470000 -0.500000 0.019048 1.000000 
0.480000 -0.500000 0.031709 1.000000 
0.490000 -0.500000 0.061848 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.093114 1.000000 
-0.490000 -0.490000 0.075640 1.000000 
-0.480000 -0.490000 0.043335 1.000000 
-0.470000 -0.490000 0.025374 1.000000 
-0.460000 -0.490000 0.017248 1.000000 
-0.450000 -0.490000 0.012073 1.000000 
-0.440000 -0.490000 0.008366 1.000000 
-0.430000 -0.490000 0.006435 1.000000 
-0.420000 -0.490000 0.005795 1.000000 
-0.410000 -0.490000 0.005456 1.000000 
-0.400000 -0.490000 0.004389 1.000000 
-0.390000 -0.490000 0.002522 1.000000 
-0.380000 -0.490000 0.000388 1.000000 
-0.370000 -0.490000 -0.001060 1.000000 
-0.360000 -0.490000 -0.001055 1.000000 
-0.350000 -0.490000 0.000360 1.000000 
-0.340000 -0.490000 0.002717 1.000000 
-0.330000 -0.490000 0.005258 1.000000 
-0.320000 -0.490000 0.007317 1.000000 
-0.310000 -0.490000 0.008647 1.000000 
-0.300000 -0.490000 0.009219 1.000000 
-0.290000 -0.490000 0.009183 1.000000 
-0.280000 -0.490000 0.008784 1.000000 
-0.270000 -0.490000 0.008147 1.000000 
-0.260000 -0.490000 0.007374 1.000000 
-0.250000 -0.490000 0.006612 1.000000 
-0.240000 -0.490000 0.006029 1.000000 
-0.230000 -0.490000 0.005845 1.000000 
-0.220000 -0.490000 0.006372 1.000000 
-0.210000 -0.490000 0.007711 1.000000 
-0.200000 -0.490000 0.009935 1.000000 
-0.190000 -0.490000 0.013077 1.000000 
-0.180000 -0.490000 0.016874 1.000000 
-0.170000 -0.490000 0.020988 1.000000 
-0.160000 -0.490000 0.025100 1.000000 
-0.150000 -0.490000 0.028825 1.000000 
-0.140000 -0.490000 0.031973 1.000000 
-0.130000 -0.490000 0.034426 1.000000 
