-0.500000 -0.500000 0.069821 1.000000 
-0.490000 -0.500000 0.100676 1.000000 
-0.480000 -0.500000 0.111203 1.000000 
-0.470000 -0.500000 0.080677 1.000000 
-0.460000 -0.500000 0.051763 1.000000 
-0.450000 -0.500000 0.034178 1.000000 
-0.440000 -0.500000 0.024979 1.000000 
-0.430000 -0.500000 0.019261 1.000000 
-0.420000 -0.500000 0.015108 1.000000 
-0.410000 -0.500000 0.011950 1.000000 
-0.400000 -0.500000 0.009570 1.000000 
-0.390000 -0.500000 0.007677 1.000000 
-0.380000 -0.500000 0.006177 1.000000 
-0.370000 -0.500000 0.005010 1.000000 
-0.360000 -0.500000 0.004077 1.000000 
-0.350000 -0.500000 0.003278 1.000000 
-0.340000 -0.500000 0.002555 1.000000 
-0.330000 -0.500000 0.001866 1.000000 
-0.320000 -0.500000 0.001162 1.000000 
-0.310000 -0.500000 0.000408 1.000000 
-0.300000 -0.500000 -0.000432 1.000000 
-0.290000 -0.500000 -0.001367 1.000000 
-0.280000 -0.500000 -0.002355 1.000000 
-0.270000 -0.500000 -0.003335 1.000000 
-0.260000 -0.500000 -0.004210 1.000000 
-0.250000 -0.500000 -0.004915 1.000000 
-0.240000 -0.500000 -0.005421 1.000000 
-0.230000 -0.500000 -0.005721 1.000000 
-0.220000 -0.500000 -0.005839 1.000000 
-0.210000 -0.500000 -0.005853 1.000000 
-0.200000 -0.500000 -0.005817 1.000000 
-0.190000 -0.500000 -0.005778 1.000000 
-0.180000 -0.500000 -0.005769 1.000000 
-0.170000 -0.500000 -0.005801 1.000000 
-0.160000 -0.500000 -0.005880 1.000000 
-0.150000 -0.500000 -0.006008 1.000000 
-0.140000 -0.500000 -0.006175 1.000000 
-0.130000 -0.500000 -0.006378 1.000000 
-0.120000 -0.500000 -0.006620 1.000000 
-0.110000 -0.500000 -0.006901 1.000000 
-0.100000 -0.500000 -0.007216 1.000000 
-0.090000 -0.500000 -0.007560 1.000000 
-0.080000 -0.500000 -0.007924 1.000000 
-0.070000 -0.500000 -0.008286 1.000000 
-0.060000 -0.500000 -0.008629 1.000000 
-0.050000 -0.500000 -0.008934 1.000000 
-0.040000 -0.500000 -0.009184 1.000000 
-0.030000 -0.500000 -0.009375 1.000000 
-0.020000 -0.500000 -0.009507 1.000000 
-0.010000 -0.500000 -0.009572 1.000000 
0.000000 -0.500000 -0.009581 1.000000 
0.010000 -0.500000 -0.009543 1.000000 
0.020000 -0.500000 -0.009463 1.000000 
0.030000 -0.500000 -0.009344 1.000000 
0.040000 -0.500000 -0.009197 1.000000 
0.050000 -0.500000 -0.009025 1.000000 
0.060000 -0.500000 -0.008832 1.000000 
0.070000 -0.500000 -0.008620 1.000000 
0.080000 -0.500000 -0.008394 1.000000 
0.090000 -0.500000 -0.008159 1.000000 
0.100000 -0.500000 -0.007918 1.000000 
0.110000 -0.500000 -0.007674 1.000000 
0.120000 -0.500000 -0.007429 1.000000 
0.130000 -0.500000 -0.007185 1.000000 
0.140000 -0.500000 -0.006945 1.000000 
0.150000 -0.500000 -0.006708 1.000000 
0.160000 -0.500000 -0.006472 1.000000 
0.170000 -0.500000 -0.006232 1.000000 
0.180000 -0.500000 -0.005980 1.000000 
0.190000 -0.500000 -0.005709 1.000000 
0.200000 -0.500000 -0.005410 1.000000 
0.210000 -0.500000 -0.005074 1.000000 
0.220000 -0.500000 -0.004700 1.000000 
0.230000 -0.500000 -0.004289 1.000000 
0.240000 -0.500000 -0.003840 1.000000 
0.250000 -0.500000 -0.003367 1.000000 
0.260000 -0.500000 -0.002882 1.000000 
0.270000 -0.500000 -0.002400 1.000000 
0.280000 -0.500000 -0.001940 1.000000 
0.290000 -0.500000 -0.001507 1.000000 
0.300000 -0.500000 -0.001107 1.000000 
0.310000 -0.500000 -0.000732 1.000000 
0.320000 -0.500000 -0.000355 1.000000 
0.330000 -0.500000 0.000059 1.000000 
0.340000 -0.500000 0.000551 1.000000 
0.350000 -0.500000 0.001180 1.000000 
0.360000 -0.500000 0.001943 1.000000 
0.370000 -0.500000 0.002830 1.000000 
0.380000 -0.500000 0.003813 1.000000 
0.390000 -0.500000 0.004846 1.000000 
0.400000 -0.500000 0.005920 1.000000 
0.410000 -0.500000 0.007120 1.000000 
0.420000 -0.500000 0.008749 1.000000 
0.430000 -0.500000 0.011100 1.000000 
0.440000 -0.500000 0.014489 1.000000 
0.450000 -0.500000 0.019523 1.000000 
0.460000 -0.500000 0.027771 1.000000 
0.470000 -0.500000 0.042788 1.000000 
0.480000 -0.500000 0.069557 1.000000 
0.490000 -0.500000 0.077689 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.069856 1.000000 
-0.490000 -0.490000 0.100579 1.000000 
-0.480000 -0.490000 0.110704 1.000000 
-0.470000 -0.490000 0.079581 1.000000 
