-0.500000 -0.500000 0.000123 1.000000 
-0.490000 -0.500000 0.000092 1.000000 
-0.480000 -0.500000 -0.000449 1.000000 
-0.470000 -0.500000 -0.001910 1.000000 
-0.460000 -0.500000 -0.003796 1.000000 
-0.450000 -0.500000 -0.005554 1.000000 
-0.440000 -0.500000 -0.006428 1.000000 
-0.430000 -0.500000 -0.005512 1.000000 
-0.420000 -0.500000 -0.002457 1.000000 
-0.410000 -0.500000 0.002072 1.000000 
-0.400000 -0.500000 0.006436 1.000000 
-0.390000 -0.500000 0.009754 1.000000 
-0.380000 -0.500000 0.012579 1.000000 
-0.370000 -0.500000 0.016354 1.000000 
-0.360000 -0.500000 0.022170 1.000000 
-0.350000 -0.500000 0.029767 1.000000 
-0.340000 -0.500000 0.038274 1.000000 
-0.330000 -0.500000 0.046424 1.000000 
-0.320000 -0.500000 0.053401 1.000000 
-0.310000 -0.500000 0.058992 1.000000 
-0.300000 -0.500000 0.063335 1.000000 
-0.290000 -0.500000 0.066929 1.000000 
-0.280000 -0.500000 0.070395 1.000000 
-0.270000 -0.500000 0.074122 1.000000 
-0.260000 -0.500000 0.078427 1.000000 
-0.250000 -0.500000 0.083293 1.000000 
-0.240000 -0.500000 0.088578 1.000000 
-0.230000 -0.500000 0.094081 1.000000 
-0.220000 -0.500000 0.099535 1.000000 
-0.210000 -0.500000 0.104719 1.000000 
-0.200000 -0.500000 0.109483 1.000000 
-0.190000 -0.500000 0.113662 1.000000 
-0.180000 -0.500000 0.117235 1.000000 
-0.170000 -0.500000 0.120238 1.000000 
-0.160000 -0.500000 0.122697 1.000000 
-0.150000 -0.500000 0.124591 1.000000 
-0.140000 -0.500000 0.126057 1.000000 
-0.130000 -0.500000 0.127139 1.000000 
-0.120000 -0.500000 0.127853 1.000000 
-0.110000 -0.500000 0.128248 1.000000 
-0.100000 -0.500000 0.128394 1.000000 
-0.090000 -0.500000 0.128322 1.000000 
-0.080000 -0.500000 0.128030 1.000000 
-0.070000 -0.500000 0.127567 1.000000 
-0.060000 -0.500000 0.126948 1.000000 
-0.050000 -0.500000 0.126177 1.000000 
-0.040000 -0.500000 0.125258 1.000000 
-0.030000 -0.500000 0.124220 1.000000 
-0.020000 -0.500000 0.123073 1.000000 
-0.010000 -0.500000 0.121820 1.000000 
0.000000 -0.500000 0.120486 1.000000 
0.010000 -0.500000 0.119090 1.000000 
0.020000 -0.500000 0.117642 1.000000 
0.030000 -0.500000 0.116152 1.000000 
0.040000 -0.500000 0.114638 1.000000 
0.050000 -0.500000 0.113108 1.000000 
0.060000 -0.500000 0.111569 1.000000 
0.070000 -0.500000 0.110026 1.000000 
0.080000 -0.500000 0.108484 1.000000 
0.090000 -0.500000 0.106944 1.000000 
0.100000 -0.500000 0.105405 1.000000 
0.110000 -0.500000 0.103866 1.000000 
0.120000 -0.500000 0.102323 1.000000 
0.130000 -0.500000 0.100766 1.000000 
0.140000 -0.500000 0.099184 1.000000 
0.150000 -0.500000 0.097566 1.000000 
0.160000 -0.500000 0.095900 1.000000 
0.170000 -0.500000 0.094155 1.000000 
0.180000 -0.500000 0.092317 1.000000 
0.190000 -0.500000 0.090364 1.000000 
0.200000 -0.500000 0.088262 1.000000 
0.210000 -0.500000 0.085976 1.000000 
0.220000 -0.500000 0.083507 1.000000 
0.230000 -0.500000 0.080839 1.000000 
0.240000 -0.500000 0.077927 1.000000 
0.250000 -0.500000 0.074782 1.000000 
0.260000 -0.500000 0.071409 1.000000 
0.270000 -0.500000 0.067807 1.000000 
0.280000 -0.500000 0.063987 1.000000 
