-0.500000 -0.500000 0.011421 1.000000 
-0.490000 -0.500000 -0.002366 1.000000 
-0.480000 -0.500000 -0.013614 1.000000 
-0.470000 -0.500000 -0.010750 1.000000 
-0.460000 -0.500000 -0.002594 1.000000 
-0.450000 -0.500000 0.006167 1.000000 
-0.440000 -0.500000 0.012793 1.000000 
-0.430000 -0.500000 0.019266 1.000000 
-0.420000 -0.500000 0.028270 1.000000 
-0.410000 -0.500000 0.040040 1.000000 
-0.400000 -0.500000 0.052448 1.000000 
-0.390000 -0.500000 0.063245 1.000000 
-0.380000 -0.500000 0.071794 1.000000 
-0.370000 -0.500000 0.078327 1.000000 
-0.360000 -0.500000 0.083704 1.000000 
-0.350000 -0.500000 0.088626 1.000000 
-0.340000 -0.500000 0.093380 1.000000 
-0.330000 -0.500000 0.098036 1.000000 
-0.320000 -0.500000 0.102551 1.000000 
-0.310000 -0.500000 0.106832 1.000000 
-0.300000 -0.500000 0.110749 1.000000 
-0.290000 -0.500000 0.114186 1.000000 
-0.280000 -0.500000 0.117143 1.000000 
-0.270000 -0.500000 0.119610 1.000000 
-0.260000 -0.500000 0.121542 1.000000 
-0.250000 -0.500000 0.123035 1.000000 
-0.240000 -0.500000 0.124156 1.000000 
-0.230000 -0.500000 0.124946 1.000000 
-0.220000 -0.500000 0.125432 1.000000 
-0.210000 -0.500000 0.125695 1.000000 
-0.200000 -0.500000 0.125767 1.000000 
-0.190000 -0.500000 0.125659 1.000000 
-0.180000 -0.500000 0.125407 1.000000 
-0.170000 -0.500000 0.125038 1.000000 
-0.160000 -0.500000 0.124568 1.000000 
-0.150000 -0.500000 0.124000 1.000000 
-0.140000 -0.500000 0.123360 1.000000 
-0.130000 -0.500000 0.122658 1.000000 
-0.120000 -0.500000 0.121898 1.000000 
-0.110000 -0.500000 0.121092 1.000000 
-0.100000 -0.500000 0.120255 1.000000 
-0.090000 -0.500000 0.119394 1.000000 
-0.080000 -0.500000 0.118517 1.000000 
-0.070000 -0.500000 0.117635 1.000000 
-0.060000 -0.500000 0.116757 1.000000 
-0.050000 -0.500000 0.115892 1.000000 
-0.040000 -0.500000 0.115051 1.000000 
-0.030000 -0.500000 0.114240 1.000000 
-0.020000 -0.500000 0.113466 1.000000 
-0.010000 -0.500000 0.112742 1.000000 
0.000000 -0.500000 0.112070 1.000000 
0.010000 -0.500000 0.111454 1.000000 
0.020000 -0.500000 0.110900 1.000000 
0.030000 -0.500000 0.110418 1.000000 
0.040000 -0.500000 0.110002 1.000000 
0.050000 -0.500000 0.109651 1.000000 
0.060000 -0.500000 0.109374 1.000000 
0.070000 -0.500000 0.109164 1.000000 
0.080000 -0.500000 0.109014 1.000000 
0.090000 -0.500000 0.108918 1.000000 
0.100000 -0.500000 0.108876 1.000000 
0.110000 -0.500000 0.108867 1.000000 
0.120000 -0.500000 0.108875 1.000000 
0.130000 -0.500000 0.108886 1.000000 
0.140000 -0.500000 0.108885 1.000000 
0.150000 -0.500000 0.108854 1.000000 
0.160000 -0.500000 0.108777 1.000000 
0.170000 -0.500000 0.108627 1.000000 
0.180000 -0.500000 0.108402 1.000000 
0.190000 -0.500000 0.108097 1.000000 
0.200000 -0.500000 0.107703 1.000000 
0.210000 -0.500000 0.107217 1.000000 
0.220000 -0.500000 0.106651 1.000000 
0.230000 -0.500000 0.106006 1.000000 
0.240000 -0.500000 0.105270 1.000000 
0.250000 -0.500000 0.104444 1.000000 
0.260000 -0.500000 0.103517 1.000000 
0.270000 -0.500000 0.102465 1.000000 
0.280000 -0.500000 0.101240 1.000000 
0.290000 -0.500000 0.099823 1.000000 
0.300000 -0.500000 0.098169 1.000000 
0.310000 -0.500000 0.096167 1.000000 
0.320000 -0.500000 0.093722 1.000000 
0.330000 -0.500000 0.090725 1.000000 
0.340000 -0.500000 0.087025 1.000000 
0.350000 -0.500000 0.082384 1.000000 
0.360000 -0.500000 0.076979 1.000000 
0.370000 -0.500000 0.071039 1.000000 
0.380000 -0.500000 0.064939 1.000000 
0.390000 -0.500000 0.059018 1.000000 
0.400000 -0.500000 0.053197 1.000000 
0.410000 -0.500000 0.046950 1.000000 
0.420000 -0.500000 0.039098 1.000000 
0.430000 -0.500000 0.029304 1.000000 
0.440000 -0.500000 0.018475 1.000000 
0.450000 -0.500000 0.008769 1.000000 
0.460000 -0.500000 0.001241 1.000000 
0.470000 -0.500000 -0.005309 1.000000 
0.480000 -0.500000 -0.010460 1.000000 
0.490000 -0.500000 -0.005596 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.011412 1.000000 
-0.490000 -0.490000 -0.002408 1.000000 
-0.480000 -0.490000 -0.013479 1.000000 
-0.470000 -0.490000 -0.009950 1.000000 
-0.460000 -0.490000 -0.001045 1.000000 
-0.450000 -0.490000 0.008704 1.000000 
-0.440000 -0.490000 0.017583 1.000000 
-0.430000 -0.490000 0.027869 1.000000 
-0.420000 -0.490000 0.041270 1.000000 
-0.410000 -0.490000 0.056773 1.000000 
-0.400000 -0.490000 0.071396 1.000000 
-0.390000 -0.490000 0.083470 1.000000 
-0.380000 -0.490000 0.093074 1.000000 
-0.370000 -0.490000 0.101032 1.000000 
-0.360000 -0.490000 0.108338 1.000000 
-0.350000 -0.490000 0.115421 1.000000 
-0.340000 -0.490000 0.122224 1.000000 
-0.330000 -0.490000 0.128369 1.000000 
-0.320000 -0.490000 0.133627 1.000000 
-0.310000 -0.490000 0.137812 1.000000 
-0.300000 -0.490000 0.140760 1.000000 
-0.290000 -0.490000 0.142454 1.000000 
-0.280000 -0.490000 0.143153 1.000000 
-0.270000 -0.490000 0.143025 1.000000 
-0.260000 -0.490000 0.142170 1.000000 
-0.250000 -0.490000 0.140828 1.000000 
-0.240000 -0.490000 0.139136 1.000000 
-0.230000 -0.490000 0.137167 1.000000 
-0.220000 -0.490000 0.134966 1.000000 
-0.210000 -0.490000 0.132607 1.000000 
-0.200000 -0.490000 0.130119 1.000000 
-0.190000 -0.490000 0.127522 1.000000 
-0.180000 -0.490000 0.124848 1.000000 
-0.170000 -0.490000 0.122125 1.000000 
-0.160000 -0.490000 0.119371 1.000000 
-0.150000 -0.490000 0.116604 1.000000 
