0.100000 -0.500000 0.046682 1.000000 
0.110000 -0.500000 0.046776 1.000000 
0.120000 -0.500000 0.046850 1.000000 
0.130000 -0.500000 0.046903 1.000000 
0.140000 -0.500000 0.046935 1.000000 
0.150000 -0.500000 0.046947 1.000000 
0.160000 -0.500000 0.046940 1.000000 
0.170000 -0.500000 0.046907 1.000000 
0.180000 -0.500000 0.046846 1.000000 
0.190000 -0.500000 0.046750 1.000000 
0.200000 -0.500000 0.046606 1.000000 
0.210000 -0.500000 0.046396 1.000000 
0.220000 -0.500000 0.046109 1.000000 
0.230000 -0.500000 0.045723 1.000000 
0.240000 -0.500000 0.045189 1.000000 
0.250000 -0.500000 0.044484 1.000000 
0.260000 -0.500000 0.043580 1.000000 
0.270000 -0.500000 0.042442 1.000000 
0.280000 -0.500000 0.041041 1.000000 
0.290000 -0.500000 0.039449 1.000000 
0.300000 -0.500000 0.037756 1.000000 
0.310000 -0.500000 0.036144 1.000000 
0.320000 -0.500000 0.034856 1.000000 
0.330000 -0.500000 0.034105 1.000000 
0.340000 -0.500000 0.034061 1.000000 
0.350000 -0.500000 0.034864 1.000000 
0.360000 -0.500000 0.036217 1.000000 
0.370000 -0.500000 0.037819 1.000000 
0.380000 -0.500000 0.039304 1.000000 
0.390000 -0.500000 0.040406 1.000000 
0.400000 -0.500000 0.041132 1.000000 
0.410000 -0.500000 0.041590 1.000000 
0.420000 -0.500000 0.041766 1.000000 
0.430000 -0.500000 0.041324 1.000000 
0.440000 -0.500000 0.039621 1.000000 
0.450000 -0.500000 0.036479 1.000000 
0.460000 -0.500000 0.033950 1.000000 
0.470000 -0.500000 0.034442 1.000000 
0.480000 -0.500000 0.036614 1.000000 
0.490000 -0.500000 0.037480 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.040241 1.000000 
-0.490000 -0.490000 0.038540 1.000000 
-0.480000 -0.490000 0.036768 1.000000 
-0.470000 -0.490000 0.036134 1.000000 
-0.460000 -0.490000 0.037483 1.000000 
-0.450000 -0.490000 0.039590 1.000000 
-0.440000 -0.490000 0.040954 1.000000 
-0.430000 -0.490000 0.041580 1.000000 
-0.420000 -0.490000 0.041631 1.000000 
-0.410000 -0.490000 0.040911 1.000000 
-0.400000 -0.490000 0.039287 1.000000 
-0.390000 -0.490000 0.037360 1.000000 
-0.380000 -0.490000 0.035812 1.000000 
-0.370000 -0.490000 0.035382 1.000000 
-0.360000 -0.490000 0.036389 1.000000 
-0.350000 -0.490000 0.038554 1.000000 
-0.340000 -0.490000 0.041434 1.000000 
-0.330000 -0.490000 0.044430 1.000000 
-0.320000 -0.490000 0.047010 1.000000 
-0.310000 -0.490000 0.048927 1.000000 
-0.300000 -0.490000 0.050088 1.000000 
-0.290000 -0.490000 0.050590 1.000000 
-0.280000 -0.490000 0.050696 1.000000 
-0.270000 -0.490000 0.050586 1.000000 
-0.260000 -0.490000 0.050407 1.000000 
-0.250000 -0.490000 0.050265 1.000000 
-0.240000 -0.490000 0.050189 1.000000 
-0.230000 -0.490000 0.050174 1.000000 
-0.220000 -0.490000 0.050187 1.000000 
-0.210000 -0.490000 0.050177 1.000000 
-0.200000 -0.490000 0.050100 1.000000 
-0.190000 -0.490000 0.049910 1.000000 
-0.180000 -0.490000 0.049585 1.000000 
-0.170000 -0.490000 0.049127 1.000000 
-0.160000 -0.490000 0.048539 1.000000 
-0.150000 -0.490000 0.047823 1.000000 
-0.140000 -0.490000 0.047019 1.000000 
-0.130000 -0.490000 0.046152 1.000000 
-0.120000 -0.490000 0.045241 1.000000 
-0.110000 -0.490000 0.044311 1.000000 
-0.100000 -0.490000 0.043386 1.000000 
-0.090000 -0.490000 0.042493 1.000000 
-0.080000 -0.490000 0.041660 1.000000 
-0.070000 -0.490000 0.040893 1.000000 
-0.060000 -0.490000 0.040197 1.000000 
-0.050000 -0.490000 0.039579 1.000000 
-0.040000 -0.490000 0.039042 1.000000 
-0.030000 -0.490000 0.038572 1.000000 
-0.020000 -0.490000 0.038166 1.000000 
-0.010000 -0.490000 0.037827 1.000000 
0.000000 -0.490000 0.037548 1.000000 
0.010000 -0.490000 0.037328 1.000000 
0.020000 -0.490000 0.037174 1.000000 
0.030000 -0.490000 0.037104 1.000000 
0.040000 -0.490000 0.037119 1.000000 
0.050000 -0.490000 0.037228 1.000000 
0.060000 -0.490000 0.037454 1.000000 
0.070000 -0.490000 0.037796 1.000000 
0.080000 -0.490000 0.038244 1.000000 
0.090000 -0.490000 0.038790 1.000000 
0.100000 -0.490000 0.039426 1.000000 
0.110000 -0.490000 0.040111 1.000000 
0.120000 -0.490000 0.040819 1.000000 
0.130000 -0.490000 0.041526 1.000000 
0.140000 -0.490000 0.042219 1.000000 
0.150000 -0.490000 0.042895 1.000000 
0.160000 -0.490000 0.043555 1.000000 
0.170000 -0.490000 0.044206 1.000000 
0.180000 -0.490000 0.044861 1.000000 
0.190000 -0.490000 0.045530 1.000000 
0.200000 -0.490000 0.046222 1.000000 
0.210000 -0.490000 0.046939 1.000000 
0.220000 -0.490000 0.047674 1.000000 
0.230000 -0.490000 0.048413 1.000000 
0.240000 -0.490000 0.049124 1.000000 
0.250000 -0.490000 0.049756 1.000000 
0.260000 -0.490000 0.050229 1.000000 
0.270000 -0.490000 0.050410 1.000000 
0.280000 -0.490000 0.050075 1.000000 
0.290000 -0.490000 0.049108 1.000000 
0.300000 -0.490000 0.047389 1.000000 
0.310000 -0.490000 0.044832 1.000000 
0.320000 -0.490000 0.041699 1.000000 
0.330000 -0.490000 0.038446 1.000000 
0.340000 -0.490000 0.035616 1.000000 
0.350000 -0.490000 0.033954 1.000000 
0.360000 -0.490000 0.033609 1.000000 
0.370000 -0.490000 0.034484 1.000000 
0.380000 -0.490000 0.036175 1.000000 
0.390000 -0.490000 0.038004 1.000000 
0.400000 -0.490000 0.039529 1.000000 
0.410000 -0.490000 0.040655 1.000000 
0.420000 -0.490000 0.041365 1.000000 
0.430000 -0.490000 0.041439 1.000000 
0.440000 -0.490000 0.040188 1.000000 
0.450000 -0.490000 0.037195 1.000000 
0.460000 -0.490000 0.034374 1.000000 
0.470000 -0.490000 0.034469 1.000000 
0.480000 -0.490000 0.036505 1.000000 
0.490000 -0.490000 0.037461 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.040248 1.000000 
-0.490000 -0.480000 0.038487 1.000000 
-0.480000 -0.480000 0.036772 1.000000 
-0.470000 -0.480000 0.036592 1.000000 
-0.460000 -0.480000 0.038298 1.000000 
-0.450000 -0.480000 0.040462 1.000000 
-0.440000 -0.480000 0.041686 1.000000 
-0.430000 -0.480000 0.041763 1.000000 
-0.420000 -0.480000 0.040560 1.000000 
-0.410000 -0.480000 0.038097 1.000000 
-0.400000 -0.480000 0.035371 1.000000 
-0.390000 -0.480000 0.034065 1.000000 
-0.380000 -0.480000 0.035301 1.000000 
-0.370000 -0.480000 0.039469 1.000000 
-0.360000 -0.480000 0.045472 1.000000 
-0.350000 -0.480000 0.051593 1.000000 
-0.340000 -0.480000 0.056485 1.000000 
-0.330000 -0.480000 0.058948 1.000000 
-0.320000 -0.480000 0.059275 1.000000 
-0.310000 -0.480000 0.058028 1.000000 
-0.300000 -0.480000 0.055948 1.000000 
-0.290000 -0.480000 0.053848 1.000000 
-0.280000 -0.480000 0.052223 1.000000 
-0.270000 -0.480000 0.051246 1.000000 
-0.260000 -0.480000 0.050942 1.000000 
-0.250000 -0.480000 0.051034 1.000000 
-0.240000 -0.480000 0.051260 1.000000 
-0.230000 -0.480000 0.051387 1.000000 
-0.220000 -0.480000 0.051194 1.000000 
-0.210000 -0.480000 0.050624 1.000000 
-0.200000 -0.480000 0.049668 1.000000 
-0.190000 -0.480000 0.048349 1.000000 
-0.180000 -0.480000 0.046802 1.000000 
-0.170000 -0.480000 0.045163 1.000000 
-0.160000 -0.480000 0.043551 1.000000 
-0.150000 -0.480000 0.042100 1.000000 
-0.140000 -0.480000 0.040872 1.000000 
-0.130000 -0.480000 0.039917 1.000000 
-0.120000 -0.480000 0.039295 1.000000 
-0.110000 -0.480000 0.039018 1.000000 
-0.100000 -0.480000 0.039047 1.000000 
-0.090000 -0.480000 0.039338 1.000000 
-0.080000 -0.480000 0.039856 1.000000 
-0.070000 -0.480000 0.040491 1.000000 
-0.060000 -0.480000 0.041167 1.000000 
-0.050000 -0.480000 0.041798 1.000000 
-0.040000 -0.480000 0.042290 1.000000 
-0.030000 -0.480000 0.042589 1.000000 
-0.020000 -0.480000 0.042645 1.000000 
-0.010000 -0.480000 0.042381 1.000000 
0.000000 -0.480000 0.041806 1.000000 
0.010000 -0.480000 0.040930 1.000000 
0.020000 -0.480000 0.039759 1.000000 
0.030000 -0.480000 0.038305 1.000000 
0.040000 -0.480000 0.036661 1.000000 
0.050000 -0.480000 0.034897 1.000000 
0.060000 -0.480000 0.033105 1.000000 
0.070000 -0.480000 0.031405 1.000000 
0.080000 -0.480000 0.029900 1.000000 
0.090000 -0.480000 0.028692 1.000000 
0.100000 -0.480000 0.027923 1.000000 
0.110000 -0.480000 0.027578 1.000000 
0.120000 -0.480000 0.027652 1.000000 
0.130000 -0.480000 0.028124 1.000000 
0.140000 -0.480000 0.028893 1.000000 
0.150000 -0.480000 0.029830 1.000000 
0.160000 -0.480000 0.030852 1.000000 
0.170000 -0.480000 0.031892 1.000000 
0.180000 -0.480000 0.032916 1.000000 
0.190000 -0.480000 0.033927 1.000000 
0.200000 -0.480000 0.034954 1.000000 
0.210000 -0.480000 0.036056 1.000000 
0.220000 -0.480000 0.037290 1.000000 
0.230000 -0.480000 0.038719 1.000000 
0.240000 -0.480000 0.040465 1.000000 
0.250000 -0.480000 0.042590 1.000000 
0.260000 -0.480000 0.045135 1.000000 
0.270000 -0.480000 0.048101 1.000000 
0.280000 -0.480000 0.051323 1.000000 
0.290000 -0.480000 0.054352 1.000000 
0.300000 -0.480000 0.056600 1.000000 
0.310000 -0.480000 0.057121 1.000000 
0.320000 -0.480000 0.055318 1.000000 
0.330000 -0.480000 0.051203 1.000000 
0.340000 -0.480000 0.045292 1.000000 
0.350000 -0.480000 0.038901 1.000000 
0.360000 -0.480000 0.033760 1.000000 
0.370000 -0.480000 0.030962 1.000000 
0.380000 -0.480000 0.030987 1.000000 
0.390000 -0.480000 0.032990 1.000000 
0.400000 -0.480000 0.035618 1.000000 
0.410000 -0.480000 0.038066 1.000000 
0.420000 -0.480000 0.040008 1.000000 
0.430000 -0.480000 0.041338 1.000000 
0.440000 -0.480000 0.041289 1.000000 
0.450000 -0.480000 0.038861 1.000000 
0.460000 -0.480000 0.035460 1.000000 
0.470000 -0.480000 0.034570 1.000000 
0.480000 -0.480000 0.036221 1.000000 
0.490000 -0.480000 0.037406 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.040257 1.000000 
-0.490000 -0.470000 0.038418 1.000000 
-0.480000 -0.470000 0.036805 1.000000 
-0.470000 -0.470000 0.037248 1.000000 
-0.460000 -0.470000 0.039395 1.000000 
-0.450000 -0.470000 0.041555 1.000000 
-0.440000 -0.470000 0.042321 1.000000 
-0.430000 -0.470000 0.041257 1.000000 
-0.420000 -0.470000 0.038442 1.000000 
-0.410000 -0.470000 0.035044 1.000000 
-0.400000 -0.470000 0.034041 1.000000 
-0.390000 -0.470000 0.037187 1.000000 
-0.380000 -0.470000 0.044367 1.000000 
-0.370000 -0.470000 0.053538 1.000000 
-0.360000 -0.470000 0.061297 1.000000 
-0.350000 -0.470000 0.065506 1.000000 
-0.340000 -0.470000 0.065594 1.000000 
-0.330000 -0.470000 0.062084 1.000000 
-0.320000 -0.470000 0.057389 1.000000 
-0.310000 -0.470000 0.053159 1.000000 
-0.300000 -0.470000 0.050563 1.000000 
-0.290000 -0.470000 0.049987 1.000000 
-0.280000 -0.470000 0.050836 1.000000 
-0.270000 -0.470000 0.052471 1.000000 
-0.260000 -0.470000 0.054170 1.000000 
-0.250000 -0.470000 0.055359 1.000000 
-0.240000 -0.470000 0.055800 1.000000 
-0.230000 -0.470000 0.055445 1.000000 
-0.220000 -0.470000 0.054434 1.000000 
-0.210000 -0.470000 0.053172 1.000000 
-0.200000 -0.470000 0.051984 1.000000 
-0.190000 -0.470000 0.051243 1.000000 
-0.180000 -0.470000 0.051184 1.000000 
-0.170000 -0.470000 0.051890 1.000000 
-0.160000 -0.470000 0.053394 1.000000 
-0.150000 -0.470000 0.055751 1.000000 
-0.140000 -0.470000 0.058722 1.000000 
-0.130000 -0.470000 0.062176 1.000000 
-0.120000 -0.470000 0.065977 1.000000 
-0.110000 -0.470000 0.069923 1.000000 
-0.100000 -0.470000 0.073813 1.000000 
-0.090000 -0.470000 0.077464 1.000000 
-0.080000 -0.470000 0.080634 1.000000 
-0.070000 -0.470000 0.083258 1.000000 
-0.060000 -0.470000 0.085280 1.000000 
-0.050000 -0.470000 0.086645 1.000000 
-0.040000 -0.470000 0.087350 1.000000 
-0.030000 -0.470000 0.087514 1.000000 
-0.020000 -0.470000 0.087190 1.000000 
-0.010000 -0.470000 0.086370 1.000000 
0.000000 -0.470000 0.085132 1.000000 
0.010000 -0.470000 0.083496 1.000000 
0.020000 -0.470000 0.081432 1.000000 
0.030000 -0.470000 0.078851 1.000000 
0.040000 -0.470000 0.075768 1.000000 
0.050000 -0.470000 0.072145 1.000000 
0.060000 -0.470000 0.067895 1.000000 
0.070000 -0.470000 0.063075 1.000000 
0.080000 -0.470000 0.057806 1.000000 
0.090000 -0.470000 0.052236 1.000000 
0.100000 -0.470000 0.046614 1.000000 
0.110000 -0.470000 0.041265 1.000000 
0.120000 -0.470000 0.036478 1.000000 
0.130000 -0.470000 0.032598 1.000000 
0.140000 -0.470000 0.029809 1.000000 
0.150000 -0.470000 0.028053 1.000000 
0.160000 -0.470000 0.027238 1.000000 
0.170000 -0.470000 0.027271 1.000000 
0.180000 -0.470000 0.027772 1.000000 
0.190000 -0.470000 0.028514 1.000000 
0.200000 -0.470000 0.029326 1.000000 
0.210000 -0.470000 0.030095 1.000000 
0.220000 -0.470000 0.030791 1.000000 
0.230000 -0.470000 0.031431 1.000000 
0.240000 -0.470000 0.032082 1.000000 
0.250000 -0.470000 0.032882 1.000000 
0.260000 -0.470000 0.034043 1.000000 
0.270000 -0.470000 0.035908 1.000000 
0.280000 -0.470000 0.038987 1.000000 
0.290000 -0.470000 0.043362 1.000000 
0.300000 -0.470000 0.048850 1.000000 
0.310000 -0.470000 0.054610 1.000000 
0.320000 -0.470000 0.058983 1.000000 
0.330000 -0.470000 0.060390 1.000000 
0.340000 -0.470000 0.057724 1.000000 
0.350000 -0.470000 0.050707 1.000000 
0.360000 -0.470000 0.041953 1.000000 
0.370000 -0.470000 0.034044 1.000000 
0.380000 -0.470000 0.029533 1.000000 
0.390000 -0.470000 0.029095 1.000000 
0.400000 -0.470000 0.031275 1.000000 
0.410000 -0.470000 0.034495 1.000000 
0.420000 -0.470000 0.037690 1.000000 
0.430000 -0.470000 0.040497 1.000000 
0.440000 -0.470000 0.042074 1.000000 
0.450000 -0.470000 0.040711 1.000000 
0.460000 -0.470000 0.036879 1.000000 
0.470000 -0.470000 0.034767 1.000000 
0.480000 -0.470000 0.035830 1.000000 
0.490000 -0.470000 0.037319 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.040268 1.000000 
-0.490000 -0.460000 0.038347 1.000000 
-0.480000 -0.460000 0.036873 1.000000 
-0.470000 -0.460000 0.037992 1.000000 
-0.460000 -0.460000 0.040566 1.000000 
-0.450000 -0.460000 0.042603 1.000000 
-0.440000 -0.460000 0.042592 1.000000 
-0.430000 -0.460000 0.040148 1.000000 
-0.420000 -0.460000 0.036322 1.000000 
-0.410000 -0.460000 0.034037 1.000000 
-0.400000 -0.460000 0.037751 1.000000 
-0.390000 -0.460000 0.047237 1.000000 
-0.380000 -0.460000 0.059476 1.000000 
-0.370000 -0.460000 0.069336 1.000000 
-0.360000 -0.460000 0.072757 1.000000 
-0.350000 -0.460000 0.069799 1.000000 
-0.340000 -0.460000 0.062623 1.000000 
-0.330000 -0.460000 0.054819 1.000000 
-0.320000 -0.460000 0.049507 1.000000 
-0.310000 -0.460000 0.047770 1.000000 
-0.300000 -0.460000 0.049441 1.000000 
-0.290000 -0.460000 0.053145 1.000000 
-0.280000 -0.460000 0.057138 1.000000 
-0.270000 -0.460000 0.060381 1.000000 
-0.260000 -0.460000 0.062144 1.000000 
-0.250000 -0.460000 0.062602 1.000000 
-0.240000 -0.460000 0.062227 1.000000 
-0.230000 -0.460000 0.061618 1.000000 
-0.220000 -0.460000 0.061534 1.000000 
-0.210000 -0.460000 0.062455 1.000000 
-0.200000 -0.460000 0.064660 1.000000 
-0.190000 -0.460000 0.068359 1.000000 
-0.180000 -0.460000 0.073306 1.000000 
-0.170000 -0.460000 0.079128 1.000000 
-0.160000 -0.460000 0.085495 1.000000 
-0.150000 -0.460000 0.092041 1.000000 
-0.140000 -0.460000 0.098373 1.000000 
-0.130000 -0.460000 0.104187 1.000000 
-0.120000 -0.460000 0.109091 1.000000 
-0.110000 -0.460000 0.112766 1.000000 
-0.100000 -0.460000 0.115111 1.000000 
-0.090000 -0.460000 0.116072 1.000000 
-0.080000 -0.460000 0.115523 1.000000 
-0.070000 -0.460000 0.113898 1.000000 
-0.060000 -0.460000 0.111499 1.000000 
-0.050000 -0.460000 0.108633 1.000000 
-0.040000 -0.460000 0.105642 1.000000 
-0.030000 -0.460000 0.102803 1.000000 
-0.020000 -0.460000 0.100282 1.000000 
-0.010000 -0.460000 0.098250 1.000000 
0.000000 -0.460000 0.096702 1.000000 
0.010000 -0.460000 0.095595 1.000000 
0.020000 -0.460000 0.094868 1.000000 
0.030000 -0.460000 0.094397 1.000000 
0.040000 -0.460000 0.093954 1.000000 
0.050000 -0.460000 0.093316 1.000000 
0.060000 -0.460000 0.092141 1.000000 
0.070000 -0.460000 0.090126 1.000000 
0.080000 -0.460000 0.087052 1.000000 
0.090000 -0.460000 0.082710 1.000000 
0.100000 -0.460000 0.076819 1.000000 
0.110000 -0.460000 0.069729 1.000000 
0.120000 -0.460000 0.061758 1.000000 
0.130000 -0.460000 0.053433 1.000000 
0.140000 -0.460000 0.045508 1.000000 
0.150000 -0.460000 0.038600 1.000000 
0.160000 -0.460000 0.033150 1.000000 
0.170000 -0.460000 0.029647 1.000000 
0.180000 -0.460000 0.027722 1.000000 
0.190000 -0.460000 0.027034 1.000000 
0.200000 -0.460000 0.027207 1.000000 
0.210000 -0.460000 0.027813 1.000000 
0.220000 -0.460000 0.028512 1.000000 
0.230000 -0.460000 0.029148 1.000000 
0.240000 -0.460000 0.029600 1.000000 
0.250000 -0.460000 0.029825 1.000000 
0.260000 -0.460000 0.029844 1.000000 
0.270000 -0.460000 0.029843 1.000000 
0.280000 -0.460000 0.030428 1.000000 
0.290000 -0.460000 0.032383 1.000000 
0.300000 -0.460000 0.036491 1.000000 
0.310000 -0.460000 0.043312 1.000000 
0.320000 -0.460000 0.051694 1.000000 
0.330000 -0.460000 0.059295 1.000000 
0.340000 -0.460000 0.063307 1.000000 
0.350000 -0.460000 0.060634 1.000000 
0.360000 -0.460000 0.052524 1.000000 
0.370000 -0.460000 0.041711 1.000000 
0.380000 -0.460000 0.032417 1.000000 
0.390000 -0.460000 0.027907 1.000000 
0.400000 -0.460000 0.027980 1.000000 
0.410000 -0.460000 0.030911 1.000000 
0.420000 -0.460000 0.034918 1.000000 
0.430000 -0.460000 0.039015 1.000000 
0.440000 -0.460000 0.042262 1.000000 
0.450000 -0.460000 0.042280 1.000000 
0.460000 -0.460000 0.038328 1.000000 
0.470000 -0.460000 0.035030 1.000000 
0.480000 -0.460000 0.035406 1.000000 
0.490000 -0.460000 0.037213 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.040283 1.000000 
-0.490000 -0.450000 0.038284 1.000000 
-0.480000 -0.450000 0.036977 1.000000 
-0.470000 -0.450000 0.038767 1.000000 
-0.460000 -0.450000 0.041701 1.000000 
-0.450000 -0.450000 0.043464 1.000000 
-0.440000 -0.450000 0.042447 1.000000 
-0.430000 -0.450000 0.038818 1.000000 
-0.420000 -0.450000 0.035282 1.000000 
-0.410000 -0.450000 0.036469 1.000000 
-0.400000 -0.450000 0.046631 1.000000 
-0.390000 -0.450000 0.061630 1.000000 
-0.380000 -0.450000 0.075022 1.000000 
-0.370000 -0.450000 0.079986 1.000000 
-0.360000 -0.450000 0.074895 1.000000 
-0.350000 -0.450000 0.064052 1.000000 
-0.340000 -0.450000 0.052676 1.000000 
-0.330000 -0.450000 0.046195 1.000000 
-0.320000 -0.450000 0.045624 1.000000 
-0.310000 -0.450000 0.049740 1.000000 
-0.300000 -0.450000 0.056213 1.000000 
-0.290000 -0.450000 0.062378 1.000000 
-0.280000 -0.450000 0.066820 1.000000 
-0.270000 -0.450000 0.069271 1.000000 
-0.260000 -0.450000 0.070076 1.000000 
-0.250000 -0.450000 0.070397 1.000000 
-0.240000 -0.450000 0.071193 1.000000 
-0.230000 -0.450000 0.073268 1.000000 
-0.220000 -0.450000 0.077264 1.000000 
-0.210000 -0.450000 0.082968 1.000000 
-0.200000 -0.450000 0.090065 1.000000 
-0.190000 -0.450000 0.098058 1.000000 
-0.180000 -0.450000 0.106189 1.000000 
-0.170000 -0.450000 0.113863 1.000000 
-0.160000 -0.450000 0.120604 1.000000 
-0.150000 -0.450000 0.125754 1.000000 
-0.140000 -0.450000 0.129137 1.000000 
-0.130000 -0.450000 0.130435 1.000000 
-0.120000 -0.450000 0.129196 1.000000 
-0.110000 -0.450000 0.125386 1.000000 
-0.100000 -0.450000 0.119474 1.000000 
-0.090000 -0.450000 0.111965 1.000000 
-0.080000 -0.450000 0.103484 1.000000 
-0.070000 -0.450000 0.094950 1.000000 
-0.060000 -0.450000 0.086944 1.000000 
-0.050000 -0.450000 0.079948 1.000000 
-0.040000 -0.450000 0.074268 1.000000 
-0.030000 -0.450000 0.069830 1.000000 
-0.020000 -0.450000 0.066603 1.000000 
-0.010000 -0.450000 0.064671 1.000000 
0.000000 -0.450000 0.063832 1.000000 
0.010000 -0.450000 0.063981 1.000000 
0.020000 -0.450000 0.065092 1.000000 
0.030000 -0.450000 0.067173 1.000000 
0.040000 -0.450000 0.069992 1.000000 
0.050000 -0.450000 0.073392 1.000000 
0.060000 -0.450000 0.077147 1.000000 
0.070000 -0.450000 0.080838 1.000000 
0.080000 -0.450000 0.084010 1.000000 
0.090000 -0.450000 0.086142 1.000000 
0.100000 -0.450000 0.086390 1.000000 
0.110000 -0.450000 0.084521 1.000000 
0.120000 -0.450000 0.080291 1.000000 
0.130000 -0.450000 0.073585 1.000000 
0.140000 -0.450000 0.064987 1.000000 
0.150000 -0.450000 0.055558 1.000000 
0.160000 -0.450000 0.046312 1.000000 
0.170000 -0.450000 0.038537 1.000000 
0.180000 -0.450000 0.032757 1.000000 
0.190000 -0.450000 0.029103 1.000000 
0.200000 -0.450000 0.027406 1.000000 
0.210000 -0.450000 0.027103 1.000000 
0.220000 -0.450000 0.027441 1.000000 
0.230000 -0.450000 0.028018 1.000000 
0.240000 -0.450000 0.028582 1.000000 
0.250000 -0.450000 0.028976 1.000000 
0.260000 -0.450000 0.029057 1.000000 
0.270000 -0.450000 0.028659 1.000000 
0.280000 -0.450000 0.027834 1.000000 
0.290000 -0.450000 0.027292 1.000000 
0.300000 -0.450000 0.028217 1.000000 
0.310000 -0.450000 0.032453 1.000000 
0.320000 -0.450000 0.040553 1.000000 
0.330000 -0.450000 0.051040 1.000000 
0.340000 -0.450000 0.060775 1.000000 
0.350000 -0.450000 0.064559 1.000000 
0.360000 -0.450000 0.060696 1.000000 
0.370000 -0.450000 0.050387 1.000000 
0.380000 -0.450000 0.038023 1.000000 
0.390000 -0.450000 0.029294 1.000000 
0.400000 -0.450000 0.026255 1.000000 
0.410000 -0.450000 0.027890 1.000000 
0.420000 -0.450000 0.032104 1.000000 
0.430000 -0.450000 0.037120 1.000000 
0.440000 -0.450000 0.041868 1.000000 
0.450000 -0.450000 0.043406 1.000000 
0.460000 -0.450000 0.039656 1.000000 
0.470000 -0.450000 0.035333 1.000000 
0.480000 -0.450000 0.034983 1.000000 
0.490000 -0.450000 0.037096 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.040300 1.000000 
-0.490000 -0.440000 0.038237 1.000000 
-0.480000 -0.440000 0.037120 1.000000 
-0.470000 -0.440000 0.039525 1.000000 
-0.460000 -0.440000 0.042708 1.000000 
-0.450000 -0.440000 0.044040 1.000000 
-0.440000 -0.440000 0.041970 1.000000 
-0.430000 -0.440000 0.037864 1.000000 
-0.420000 -0.440000 0.036381 1.000000 
-0.410000 -0.440000 0.042952 1.000000 
