-0.500000 -0.500000 0.046428 1.000000 
-0.490000 -0.500000 0.032585 1.000000 
-0.480000 -0.500000 0.018289 1.000000 
-0.470000 -0.500000 0.013303 1.000000 
-0.460000 -0.500000 0.009983 1.000000 
-0.450000 -0.500000 0.008042 1.000000 
-0.440000 -0.500000 0.008299 1.000000 
-0.430000 -0.500000 0.009455 1.000000 
-0.420000 -0.500000 0.009969 1.000000 
-0.410000 -0.500000 0.009223 1.000000 
-0.400000 -0.500000 0.007568 1.000000 
-0.390000 -0.500000 0.006201 1.000000 
-0.380000 -0.500000 0.005928 1.000000 
-0.370000 -0.500000 0.007104 1.000000 
-0.360000 -0.500000 0.009284 1.000000 
-0.350000 -0.500000 0.011727 1.000000 
-0.340000 -0.500000 0.013938 1.000000 
-0.330000 -0.500000 0.015587 1.000000 
-0.320000 -0.500000 0.016754 1.000000 
-0.310000 -0.500000 0.017547 1.000000 
-0.300000 -0.500000 0.018062 1.000000 
-0.290000 -0.500000 0.018373 1.000000 
-0.280000 -0.500000 0.018548 1.000000 
-0.270000 -0.500000 0.018630 1.000000 
-0.260000 -0.500000 0.018675 1.000000 
-0.250000 -0.500000 0.018773 1.000000 
-0.240000 -0.500000 0.019013 1.000000 
-0.230000 -0.500000 0.019494 1.000000 
-0.220000 -0.500000 0.020328 1.000000 
-0.210000 -0.500000 0.021511 1.000000 
-0.200000 -0.500000 0.023038 1.000000 
-0.190000 -0.500000 0.024890 1.000000 
-0.180000 -0.500000 0.026952 1.000000 
-0.170000 -0.500000 0.029104 1.000000 
-0.160000 -0.500000 0.031241 1.000000 
-0.150000 -0.500000 0.033244 1.000000 
-0.140000 -0.500000 0.035056 1.000000 
-0.130000 -0.500000 0.036640 1.000000 
-0.120000 -0.500000 0.037961 1.000000 
-0.110000 -0.500000 0.039027 1.000000 
-0.100000 -0.500000 0.039878 1.000000 
-0.090000 -0.500000 0.040541 1.000000 
-0.080000 -0.500000 0.041020 1.000000 
-0.070000 -0.500000 0.041370 1.000000 
-0.060000 -0.500000 0.041614 1.000000 
-0.050000 -0.500000 0.041768 1.000000 
-0.040000 -0.500000 0.041843 1.000000 
-0.030000 -0.500000 0.041860 1.000000 
-0.020000 -0.500000 0.041823 1.000000 
-0.010000 -0.500000 0.041731 1.000000 
0.000000 -0.500000 0.041592 1.000000 
0.010000 -0.500000 0.041409 1.000000 
0.020000 -0.500000 0.041184 1.000000 
0.030000 -0.500000 0.040911 1.000000 
0.040000 -0.500000 0.040598 1.000000 
0.050000 -0.500000 0.040244 1.000000 
0.060000 -0.500000 0.039844 1.000000 
0.070000 -0.500000 0.039398 1.000000 
0.080000 -0.500000 0.038905 1.000000 
0.090000 -0.500000 0.038362 1.000000 
0.100000 -0.500000 0.037755 1.000000 
0.110000 -0.500000 0.037089 1.000000 
0.120000 -0.500000 0.036356 1.000000 
0.130000 -0.500000 0.035545 1.000000 
0.140000 -0.500000 0.034648 1.000000 
0.150000 -0.500000 0.033669 1.000000 
0.160000 -0.500000 0.032602 1.000000 
0.170000 -0.500000 0.031438 1.000000 
0.180000 -0.500000 0.030201 1.000000 
0.190000 -0.500000 0.028901 1.000000 
0.200000 -0.500000 0.027545 1.000000 
0.210000 -0.500000 0.026152 1.000000 
0.220000 -0.500000 0.024749 1.000000 
0.230000 -0.500000 0.023361 1.000000 
0.240000 -0.500000 0.022029 1.000000 
0.250000 -0.500000 0.020786 1.000000 
0.260000 -0.500000 0.019660 1.000000 
0.270000 -0.500000 0.018679 1.000000 
0.280000 -0.500000 0.017874 1.000000 
