-0.500000 -0.500000 0.011628 1.000000 
-0.490000 -0.500000 0.016642 1.000000 
-0.480000 -0.500000 0.030089 1.000000 
-0.470000 -0.500000 0.040458 1.000000 
-0.460000 -0.500000 0.048248 1.000000 
-0.450000 -0.500000 0.057373 1.000000 
-0.440000 -0.500000 0.065068 1.000000 
-0.430000 -0.500000 0.068224 1.000000 
-0.420000 -0.500000 0.068271 1.000000 
-0.410000 -0.500000 0.067676 1.000000 
-0.400000 -0.500000 0.068108 1.000000 
-0.390000 -0.500000 0.069451 1.000000 
-0.380000 -0.500000 0.071118 1.000000 
-0.370000 -0.500000 0.072450 1.000000 
-0.360000 -0.500000 0.073051 1.000000 
-0.350000 -0.500000 0.072939 1.000000 
-0.340000 -0.500000 0.072255 1.000000 
-0.330000 -0.500000 0.071157 1.000000 
-0.320000 -0.500000 0.069894 1.000000 
-0.310000 -0.500000 0.068590 1.000000 
-0.300000 -0.500000 0.067332 1.000000 
-0.290000 -0.500000 0.066184 1.000000 
-0.280000 -0.500000 0.065161 1.000000 
-0.270000 -0.500000 0.064266 1.000000 
-0.260000 -0.500000 0.063497 1.000000 
-0.250000 -0.500000 0.062808 1.000000 
-0.240000 -0.500000 0.062160 1.000000 
-0.230000 -0.500000 0.061518 1.000000 
-0.220000 -0.500000 0.060851 1.000000 
-0.210000 -0.500000 0.060142 1.000000 
-0.200000 -0.500000 0.059383 1.000000 
-0.190000 -0.500000 0.058566 1.000000 
-0.180000 -0.500000 0.057700 1.000000 
-0.170000 -0.500000 0.056803 1.000000 
-0.160000 -0.500000 0.055892 1.000000 
-0.150000 -0.500000 0.054989 1.000000 
-0.140000 -0.500000 0.054113 1.000000 
-0.130000 -0.500000 0.053276 1.000000 
-0.120000 -0.500000 0.052490 1.000000 
-0.110000 -0.500000 0.051755 1.000000 
-0.100000 -0.500000 0.051068 1.000000 
-0.090000 -0.500000 0.050428 1.000000 
-0.080000 -0.500000 0.049842 1.000000 
-0.070000 -0.500000 0.049301 1.000000 
-0.060000 -0.500000 0.048805 1.000000 
-0.050000 -0.500000 0.048356 1.000000 
-0.040000 -0.500000 0.047957 1.000000 
-0.030000 -0.500000 0.047601 1.000000 
-0.020000 -0.500000 0.047289 1.000000 
-0.010000 -0.500000 0.047028 1.000000 
0.000000 -0.500000 0.046812 1.000000 
0.010000 -0.500000 0.046640 1.000000 
0.020000 -0.500000 0.046515 1.000000 
0.030000 -0.500000 0.046441 1.000000 
0.040000 -0.500000 0.046414 1.000000 
0.050000 -0.500000 0.046434 1.000000 
0.060000 -0.500000 0.046509 1.000000 
0.070000 -0.500000 0.046637 1.000000 
0.080000 -0.500000 0.046815 1.000000 
0.090000 -0.500000 0.047047 1.000000 
0.100000 -0.500000 0.047344 1.000000 
0.110000 -0.500000 0.047699 1.000000 
0.120000 -0.500000 0.048115 1.000000 
0.130000 -0.500000 0.048593 1.000000 
0.140000 -0.500000 0.049130 1.000000 
0.150000 -0.500000 0.049714 1.000000 
0.160000 -0.500000 0.050338 1.000000 
0.170000 -0.500000 0.050994 1.000000 
0.180000 -0.500000 0.051663 1.000000 
0.190000 -0.500000 0.052332 1.000000 
0.200000 -0.500000 0.052983 1.000000 
0.210000 -0.500000 0.053604 1.000000 
0.220000 -0.500000 0.054190 1.000000 
0.230000 -0.500000 0.054742 1.000000 
0.240000 -0.500000 0.055262 1.000000 
0.250000 -0.500000 0.055767 1.000000 
0.260000 -0.500000 0.056270 1.000000 
0.270000 -0.500000 0.056782 1.000000 
0.280000 -0.500000 0.057310 1.000000 
0.290000 -0.500000 0.057855 1.000000 
0.300000 -0.500000 0.058410 1.000000 
0.310000 -0.500000 0.058971 1.000000 
0.320000 -0.500000 0.059526 1.000000 
0.330000 -0.500000 0.060065 1.000000 
0.340000 -0.500000 0.060566 1.000000 
0.350000 -0.500000 0.060968 1.000000 
0.360000 -0.500000 0.061202 1.000000 
0.370000 -0.500000 0.061180 1.000000 
0.380000 -0.500000 0.060804 1.000000 
0.390000 -0.500000 0.060095 1.000000 
0.400000 -0.500000 0.059194 1.000000 
0.410000 -0.500000 0.058216 1.000000 
0.420000 -0.500000 0.057086 1.000000 
0.430000 -0.500000 0.055384 1.000000 
0.440000 -0.500000 0.052417 1.000000 
0.450000 -0.500000 0.047583 1.000000 
0.460000 -0.500000 0.041323 1.000000 
0.470000 -0.500000 0.034212 1.000000 
0.480000 -0.500000 0.024693 1.000000 
0.490000 -0.500000 0.012999 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.011633 1.000000 
-0.490000 -0.490000 0.016706 1.000000 
-0.480000 -0.490000 0.030296 1.000000 
-0.470000 -0.490000 0.041247 1.000000 
-0.460000 -0.490000 0.050008 1.000000 
-0.450000 -0.490000 0.059691 1.000000 
-0.440000 -0.490000 0.066999 1.000000 
-0.430000 -0.490000 0.069579 1.000000 
-0.420000 -0.490000 0.069699 1.000000 
-0.410000 -0.490000 0.070010 1.000000 
-0.400000 -0.490000 0.071678 1.000000 
-0.390000 -0.490000 0.073779 1.000000 
-0.380000 -0.490000 0.075317 1.000000 
-0.370000 -0.490000 0.075557 1.000000 
-0.360000 -0.490000 0.074486 1.000000 
-0.350000 -0.490000 0.072603 1.000000 
-0.340000 -0.490000 0.070343 1.000000 
-0.330000 -0.490000 0.068089 1.000000 
-0.320000 -0.490000 0.066064 1.000000 
-0.310000 -0.490000 0.064350 1.000000 
-0.300000 -0.490000 0.062983 1.000000 
-0.290000 -0.490000 0.061929 1.000000 
-0.280000 -0.490000 0.061059 1.000000 
-0.270000 -0.490000 0.060258 1.000000 
-0.260000 -0.490000 0.059379 1.000000 
-0.250000 -0.490000 0.058316 1.000000 
-0.240000 -0.490000 0.057023 1.000000 
-0.230000 -0.490000 0.055489 1.000000 
-0.220000 -0.490000 0.053746 1.000000 
-0.210000 -0.490000 0.051902 1.000000 
-0.200000 -0.490000 0.050039 1.000000 
