-0.500000 -0.500000 0.030544 1.000000 
-0.490000 -0.500000 0.040878 1.000000 
-0.480000 -0.500000 0.053523 1.000000 
-0.470000 -0.500000 0.060482 1.000000 
-0.460000 -0.500000 0.066894 1.000000 
-0.450000 -0.500000 0.070802 1.000000 
-0.440000 -0.500000 0.070211 1.000000 
-0.430000 -0.500000 0.067667 1.000000 
-0.420000 -0.500000 0.065627 1.000000 
-0.410000 -0.500000 0.064898 1.000000 
-0.400000 -0.500000 0.065443 1.000000 
-0.390000 -0.500000 0.066483 1.000000 
-0.380000 -0.500000 0.067446 1.000000 
-0.370000 -0.500000 0.067828 1.000000 
-0.360000 -0.500000 0.067428 1.000000 
-0.350000 -0.500000 0.066388 1.000000 
-0.340000 -0.500000 0.064911 1.000000 
-0.330000 -0.500000 0.063212 1.000000 
-0.320000 -0.500000 0.061518 1.000000 
-0.310000 -0.500000 0.059931 1.000000 
-0.300000 -0.500000 0.058514 1.000000 
-0.290000 -0.500000 0.057290 1.000000 
-0.280000 -0.500000 0.056238 1.000000 
-0.270000 -0.500000 0.055352 1.000000 
-0.260000 -0.500000 0.054644 1.000000 
-0.250000 -0.500000 0.054084 1.000000 
-0.240000 -0.500000 0.053649 1.000000 
-0.230000 -0.500000 0.053321 1.000000 
-0.220000 -0.500000 0.053071 1.000000 
-0.210000 -0.500000 0.052854 1.000000 
-0.200000 -0.500000 0.052639 1.000000 
-0.190000 -0.500000 0.052392 1.000000 
-0.180000 -0.500000 0.052092 1.000000 
-0.170000 -0.500000 0.051731 1.000000 
-0.160000 -0.500000 0.051307 1.000000 
-0.150000 -0.500000 0.050817 1.000000 
-0.140000 -0.500000 0.050284 1.000000 
-0.130000 -0.500000 0.049725 1.000000 
-0.120000 -0.500000 0.049156 1.000000 
-0.110000 -0.500000 0.048594 1.000000 
-0.100000 -0.500000 0.048050 1.000000 
-0.090000 -0.500000 0.047536 1.000000 
-0.080000 -0.500000 0.047068 1.000000 
-0.070000 -0.500000 0.046645 1.000000 
-0.060000 -0.500000 0.046268 1.000000 
-0.050000 -0.500000 0.045939 1.000000 
-0.040000 -0.500000 0.045659 1.000000 
-0.030000 -0.500000 0.045423 1.000000 
-0.020000 -0.500000 0.045229 1.000000 
-0.010000 -0.500000 0.045082 1.000000 
0.000000 -0.500000 0.044978 1.000000 
0.010000 -0.500000 0.044914 1.000000 
0.020000 -0.500000 0.044892 1.000000 
0.030000 -0.500000 0.044915 1.000000 
0.040000 -0.500000 0.044977 1.000000 
0.050000 -0.500000 0.045078 1.000000 
0.060000 -0.500000 0.045221 1.000000 
0.070000 -0.500000 0.045403 1.000000 
0.080000 -0.500000 0.045622 1.000000 
0.090000 -0.500000 0.045877 1.000000 
0.100000 -0.500000 0.046171 1.000000 
0.110000 -0.500000 0.046493 1.000000 
0.120000 -0.500000 0.046834 1.000000 
0.130000 -0.500000 0.047191 1.000000 
0.140000 -0.500000 0.047560 1.000000 
0.150000 -0.500000 0.047934 1.000000 
0.160000 -0.500000 0.048309 1.000000 
0.170000 -0.500000 0.048678 1.000000 
