-0.500000 -0.500000 0.054553 1.000000 
-0.490000 -0.500000 0.056794 1.000000 
-0.480000 -0.500000 0.057292 1.000000 
-0.470000 -0.500000 0.052130 1.000000 
-0.460000 -0.500000 0.047941 1.000000 
-0.450000 -0.500000 0.048289 1.000000 
-0.440000 -0.500000 0.051438 1.000000 
-0.430000 -0.500000 0.053701 1.000000 
-0.420000 -0.500000 0.053747 1.000000 
-0.410000 -0.500000 0.052033 1.000000 
-0.400000 -0.500000 0.049760 1.000000 
-0.390000 -0.500000 0.047834 1.000000 
-0.380000 -0.500000 0.046382 1.000000 
-0.370000 -0.500000 0.045265 1.000000 
-0.360000 -0.500000 0.044295 1.000000 
-0.350000 -0.500000 0.043416 1.000000 
-0.340000 -0.500000 0.042673 1.000000 
-0.330000 -0.500000 0.042187 1.000000 
-0.320000 -0.500000 0.041992 1.000000 
-0.310000 -0.500000 0.042106 1.000000 
-0.300000 -0.500000 0.042531 1.000000 
-0.290000 -0.500000 0.043212 1.000000 
-0.280000 -0.500000 0.044031 1.000000 
-0.270000 -0.500000 0.044889 1.000000 
-0.260000 -0.500000 0.045664 1.000000 
-0.250000 -0.500000 0.046265 1.000000 
-0.240000 -0.500000 0.046643 1.000000 
-0.230000 -0.500000 0.046767 1.000000 
-0.220000 -0.500000 0.046633 1.000000 
-0.210000 -0.500000 0.046319 1.000000 
-0.200000 -0.500000 0.045881 1.000000 
-0.190000 -0.500000 0.045374 1.000000 
-0.180000 -0.500000 0.044859 1.000000 
-0.170000 -0.500000 0.044373 1.000000 
-0.160000 -0.500000 0.043933 1.000000 
-0.150000 -0.500000 0.043557 1.000000 
-0.140000 -0.500000 0.043230 1.000000 
-0.130000 -0.500000 0.042947 1.000000 
-0.120000 -0.500000 0.042700 1.000000 
-0.110000 -0.500000 0.042478 1.000000 
-0.100000 -0.500000 0.042273 1.000000 
-0.090000 -0.500000 0.042081 1.000000 
-0.080000 -0.500000 0.041902 1.000000 
-0.070000 -0.500000 0.041733 1.000000 
-0.060000 -0.500000 0.041574 1.000000 
-0.050000 -0.500000 0.041427 1.000000 
-0.040000 -0.500000 0.041292 1.000000 
-0.030000 -0.500000 0.041168 1.000000 
-0.020000 -0.500000 0.041053 1.000000 
-0.010000 -0.500000 0.040950 1.000000 
0.000000 -0.500000 0.040854 1.000000 
0.010000 -0.500000 0.040765 1.000000 
0.020000 -0.500000 0.040681 1.000000 
0.030000 -0.500000 0.040601 1.000000 
0.040000 -0.500000 0.040523 1.000000 
0.050000 -0.500000 0.040448 1.000000 
0.060000 -0.500000 0.040376 1.000000 
0.070000 -0.500000 0.040307 1.000000 
0.080000 -0.500000 0.040244 1.000000 
0.090000 -0.500000 0.040190 1.000000 
0.100000 -0.500000 0.040154 1.000000 
0.110000 -0.500000 0.040137 1.000000 
0.120000 -0.500000 0.040144 1.000000 
0.130000 -0.500000 0.040182 1.000000 
0.140000 -0.500000 0.040257 1.000000 
0.150000 -0.500000 0.040370 1.000000 
0.160000 -0.500000 0.040519 1.000000 
0.170000 -0.500000 0.040708 1.000000 
0.180000 -0.500000 0.040926 1.000000 
0.190000 -0.500000 0.041164 1.000000 
0.200000 -0.500000 0.041408 1.000000 
0.210000 -0.500000 0.041635 1.000000 
0.220000 -0.500000 0.041819 1.000000 
0.230000 -0.500000 0.041941 1.000000 
0.240000 -0.500000 0.041971 1.000000 
0.250000 -0.500000 0.041916 1.000000 
0.260000 -0.500000 0.041795 1.000000 
0.270000 -0.500000 0.041637 1.000000 
0.280000 -0.500000 0.041489 1.000000 
0.290000 -0.500000 0.041394 1.000000 
0.300000 -0.500000 0.041388 1.000000 
0.310000 -0.500000 0.041507 1.000000 
0.320000 -0.500000 0.041758 1.000000 
0.330000 -0.500000 0.042126 1.000000 
0.340000 -0.500000 0.042594 1.000000 
0.350000 -0.500000 0.043143 1.000000 
0.360000 -0.500000 0.043725 1.000000 
0.370000 -0.500000 0.044312 1.000000 
0.380000 -0.500000 0.044895 1.000000 
0.390000 -0.500000 0.045504 1.000000 
0.400000 -0.500000 0.046218 1.000000 
0.410000 -0.500000 0.047124 1.000000 
0.420000 -0.500000 0.048159 1.000000 
0.430000 -0.500000 0.048779 1.000000 
0.440000 -0.500000 0.048344 1.000000 
0.450000 -0.500000 0.047052 1.000000 
0.460000 -0.500000 0.046957 1.000000 
0.470000 -0.500000 0.049454 1.000000 
0.480000 -0.500000 0.052929 1.000000 
0.490000 -0.500000 0.053596 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.054571 1.000000 
-0.490000 -0.490000 0.056790 1.000000 
-0.480000 -0.490000 0.057115 1.000000 
-0.470000 -0.490000 0.051949 1.000000 
-0.460000 -0.490000 0.048243 1.000000 
-0.450000 -0.490000 0.049220 1.000000 
-0.440000 -0.490000 0.052328 1.000000 
-0.430000 -0.490000 0.053644 1.000000 
-0.420000 -0.490000 0.052398 1.000000 
-0.410000 -0.490000 0.049701 1.000000 
-0.400000 -0.490000 0.047118 1.000000 
-0.390000 -0.490000 0.045250 1.000000 
-0.380000 -0.490000 0.043951 1.000000 
-0.370000 -0.490000 0.042995 1.000000 
-0.360000 -0.490000 0.042344 1.000000 
-0.350000 -0.490000 0.042129 1.000000 
-0.340000 -0.490000 0.042522 1.000000 
-0.330000 -0.490000 0.043699 1.000000 
-0.320000 -0.490000 0.045449 1.000000 
-0.310000 -0.490000 0.047532 1.000000 
-0.300000 -0.490000 0.049625 1.000000 
-0.290000 -0.490000 0.051328 1.000000 
-0.280000 -0.490000 0.052382 1.000000 
-0.270000 -0.490000 0.052624 1.000000 
-0.260000 -0.490000 0.051912 1.000000 
-0.250000 -0.490000 0.050473 1.000000 
-0.240000 -0.490000 0.048572 1.000000 
-0.230000 -0.490000 0.046486 1.000000 
-0.220000 -0.490000 0.044529 1.000000 
-0.210000 -0.490000 0.042893 1.000000 
-0.200000 -0.490000 0.041670 1.000000 
-0.190000 -0.490000 0.040907 1.000000 
-0.180000 -0.490000 0.040505 1.000000 
-0.170000 -0.490000 0.040336 1.000000 
-0.160000 -0.490000 0.040295 1.000000 
-0.150000 -0.490000 0.040293 1.000000 
-0.140000 -0.490000 0.040259 1.000000 
-0.130000 -0.490000 0.040168 1.000000 
-0.120000 -0.490000 0.040011 1.000000 
-0.110000 -0.490000 0.039804 1.000000 
-0.100000 -0.490000 0.039572 1.000000 
-0.090000 -0.490000 0.039332 1.000000 
-0.080000 -0.490000 0.039105 1.000000 
-0.070000 -0.490000 0.038902 1.000000 
-0.060000 -0.490000 0.038727 1.000000 
-0.050000 -0.490000 0.038585 1.000000 
-0.040000 -0.490000 0.038477 1.000000 
-0.030000 -0.490000 0.038397 1.000000 
-0.020000 -0.490000 0.038341 1.000000 
-0.010000 -0.490000 0.038309 1.000000 
0.000000 -0.490000 0.038295 1.000000 
0.010000 -0.490000 0.038293 1.000000 
0.020000 -0.490000 0.038302 1.000000 
0.030000 -0.490000 0.038315 1.000000 
0.040000 -0.490000 0.038327 1.000000 
0.050000 -0.490000 0.038330 1.000000 
0.060000 -0.490000 0.038315 1.000000 
0.070000 -0.490000 0.038270 1.000000 
0.080000 -0.490000 0.038186 1.000000 
0.090000 -0.490000 0.038053 1.000000 
0.100000 -0.490000 0.037851 1.000000 
0.110000 -0.490000 0.037588 1.000000 
0.120000 -0.490000 0.037269 1.000000 
0.130000 -0.490000 0.036901 1.000000 
0.140000 -0.490000 0.036500 1.000000 
0.150000 -0.490000 0.036095 1.000000 
0.160000 -0.490000 0.035721 1.000000 
0.170000 -0.490000 0.035432 1.000000 
0.180000 -0.490000 0.035263 1.000000 
0.190000 -0.490000 0.035251 1.000000 
0.200000 -0.490000 0.035446 1.000000 
0.210000 -0.490000 0.035882 1.000000 
0.220000 -0.490000 0.036527 1.000000 
0.230000 -0.490000 0.037338 1.000000 
0.240000 -0.490000 0.038233 1.000000 
0.250000 -0.490000 0.039079 1.000000 
0.260000 -0.490000 0.039766 1.000000 
0.270000 -0.490000 0.040203 1.000000 
0.280000 -0.490000 0.040334 1.000000 
0.290000 -0.490000 0.040234 1.000000 
0.300000 -0.490000 0.039983 1.000000 
0.310000 -0.490000 0.039692 1.000000 
0.320000 -0.490000 0.039487 1.000000 
0.330000 -0.490000 0.039454 1.000000 
0.340000 -0.490000 0.039655 1.000000 
0.350000 -0.490000 0.040150 1.000000 
0.360000 -0.490000 0.040865 1.000000 
0.370000 -0.490000 0.041730 1.000000 
0.380000 -0.490000 0.042659 1.000000 
0.390000 -0.490000 0.043578 1.000000 
0.400000 -0.490000 0.044518 1.000000 
0.410000 -0.490000 0.045595 1.000000 
0.420000 -0.490000 0.046903 1.000000 
0.430000 -0.490000 0.048000 1.000000 
0.440000 -0.490000 0.048129 1.000000 
0.450000 -0.490000 0.047131 1.000000 
0.460000 -0.490000 0.046904 1.000000 
0.470000 -0.490000 0.049242 1.000000 
0.480000 -0.490000 0.052784 1.000000 
0.490000 -0.490000 0.053577 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.054618 1.000000 
-0.490000 -0.480000 0.056775 1.000000 
-0.480000 -0.480000 0.056641 1.000000 
-0.470000 -0.480000 0.051546 1.000000 
-0.460000 -0.480000 0.049115 1.000000 
-0.450000 -0.480000 0.051449 1.000000 
-0.440000 -0.480000 0.054029 1.000000 
-0.430000 -0.480000 0.052917 1.000000 
-0.420000 -0.480000 0.049050 1.000000 
-0.410000 -0.480000 0.044973 1.000000 
-0.400000 -0.480000 0.042628 1.000000 
-0.390000 -0.480000 0.041647 1.000000 
-0.380000 -0.480000 0.041442 1.000000 
-0.370000 -0.480000 0.041939 1.000000 
-0.360000 -0.480000 0.043542 1.000000 
-0.350000 -0.480000 0.046466 1.000000 
-0.340000 -0.480000 0.050574 1.000000 
-0.330000 -0.480000 0.055222 1.000000 
-0.320000 -0.480000 0.059285 1.000000 
-0.310000 -0.480000 0.061862 1.000000 
-0.300000 -0.480000 0.062149 1.000000 
-0.290000 -0.480000 0.059818 1.000000 
-0.280000 -0.480000 0.055503 1.000000 
-0.270000 -0.480000 0.049947 1.000000 
-0.260000 -0.480000 0.044209 1.000000 
-0.250000 -0.480000 0.039388 1.000000 
-0.240000 -0.480000 0.036121 1.000000 
-0.230000 -0.480000 0.034721 1.000000 
-0.220000 -0.480000 0.035136 1.000000 
-0.210000 -0.480000 0.036595 1.000000 
-0.200000 -0.480000 0.038499 1.000000 
-0.190000 -0.480000 0.040244 1.000000 
-0.180000 -0.480000 0.041415 1.000000 
-0.170000 -0.480000 0.041898 1.000000 
-0.160000 -0.480000 0.041722 1.000000 
-0.150000 -0.480000 0.040986 1.000000 
-0.140000 -0.480000 0.039992 1.000000 
-0.130000 -0.480000 0.038924 1.000000 
-0.120000 -0.480000 0.037938 1.000000 
-0.110000 -0.480000 0.037132 1.000000 
-0.100000 -0.480000 0.036521 1.000000 
-0.090000 -0.480000 0.036097 1.000000 
-0.080000 -0.480000 0.035851 1.000000 
-0.070000 -0.480000 0.035711 1.000000 
-0.060000 -0.480000 0.035635 1.000000 
-0.050000 -0.480000 0.035587 1.000000 
-0.040000 -0.480000 0.035540 1.000000 
-0.030000 -0.480000 0.035478 1.000000 
-0.020000 -0.480000 0.035400 1.000000 
-0.010000 -0.480000 0.035312 1.000000 
0.000000 -0.480000 0.035228 1.000000 
0.010000 -0.480000 0.035167 1.000000 
0.020000 -0.480000 0.035148 1.000000 
0.030000 -0.480000 0.035198 1.000000 
0.040000 -0.480000 0.035326 1.000000 
0.050000 -0.480000 0.035545 1.000000 
0.060000 -0.480000 0.035874 1.000000 
0.070000 -0.480000 0.036308 1.000000 
0.080000 -0.480000 0.036831 1.000000 
0.090000 -0.480000 0.037424 1.000000 
0.100000 -0.480000 0.038058 1.000000 
0.110000 -0.480000 0.038666 1.000000 
0.120000 -0.480000 0.039180 1.000000 
0.130000 -0.480000 0.039513 1.000000 
0.140000 -0.480000 0.039585 1.000000 
0.150000 -0.480000 0.039349 1.000000 
0.160000 -0.480000 0.038754 1.000000 
0.170000 -0.480000 0.037705 1.000000 
0.180000 -0.480000 0.036279 1.000000 
0.190000 -0.480000 0.034542 1.000000 
0.200000 -0.480000 0.032612 1.000000 
0.210000 -0.480000 0.030720 1.000000 
0.220000 -0.480000 0.029137 1.000000 
0.230000 -0.480000 0.028127 1.000000 
0.240000 -0.480000 0.028034 1.000000 
0.250000 -0.480000 0.028852 1.000000 
0.260000 -0.480000 0.030417 1.000000 
0.270000 -0.480000 0.032445 1.000000 
0.280000 -0.480000 0.034493 1.000000 
0.290000 -0.480000 0.036172 1.000000 
0.300000 -0.480000 0.037262 1.000000 
0.310000 -0.480000 0.037636 1.000000 
0.320000 -0.480000 0.037456 1.000000 
0.330000 -0.480000 0.036984 1.000000 
0.340000 -0.480000 0.036484 1.000000 
0.350000 -0.480000 0.036286 1.000000 
0.360000 -0.480000 0.036548 1.000000 
0.370000 -0.480000 0.037314 1.000000 
0.380000 -0.480000 0.038493 1.000000 
0.390000 -0.480000 0.039821 1.000000 
0.400000 -0.480000 0.041096 1.000000 
0.410000 -0.480000 0.042374 1.000000 
0.420000 -0.480000 0.044021 1.000000 
0.430000 -0.480000 0.045971 1.000000 
0.440000 -0.480000 0.047354 1.000000 
0.450000 -0.480000 0.047180 1.000000 
0.460000 -0.480000 0.046746 1.000000 
0.470000 -0.480000 0.048689 1.000000 
0.480000 -0.480000 0.052384 1.000000 
0.490000 -0.480000 0.053518 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.054685 1.000000 
-0.490000 -0.470000 0.056743 1.000000 
-0.480000 -0.470000 0.055980 1.000000 
-0.470000 -0.470000 0.051147 1.000000 
-0.460000 -0.470000 0.050440 1.000000 
-0.450000 -0.470000 0.054046 1.000000 
-0.440000 -0.470000 0.055218 1.000000 
-0.430000 -0.470000 0.051107 1.000000 
